cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033077135218275,41.3993904491002,53.887903941666
2,0,0,3,0.0053736015064634,26.140022228794,52.405271787452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048625940398317,52.7532831407486,530.631344518769
2,0,0,3,0.0048716453335046,54.3414763895697,1499.74591980228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052991785875664,42.250682643855,135.689887495054
2,0,0,3,0.0079155799440971,47.6115107116636,2980.04365528473
2,0,0,3,0.0050029244211937,34.4247445696645,1624.60769578076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025811169136111,53.6701813529103,3821.1688679193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003785878111915,24.7935193924687,487.188608673643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056393074392943,53.2172027854959,325.989641306418
2,0,0,3,0.0076177463058043,51.5455937436459,222.077887592191
2,0,0,3,0.0068570723220741,52.9978086033905,3143.58866822423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066659843365243,31.7626743628019,3110.29411042071
2,0,0,3,0.0067930611060169,40.8370440386218,1252.83983944442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007169515412559,48.7020587930747,189.765958748751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022535730106124,23.1665090282904,296.105389166346
2,0,0,3,0.0056639209960574,26.3340174534998,2199.31975168975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031666945672945,31.5811197468126,63.9609920315042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029159238449301,54.1214704079464,1403.22471160995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024954830995268,53.6879655521679,39.1086881897304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024607457773688,44.4500498047645,10.3751974147466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064763504346915,36.5101231161974,588.814489543019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035523930116435,30.456422913137,278.681437822283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023443540254149,28.9854999805222,0.467964367976803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061190074826745,45.1136247724963,49.8889692928377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061277212136309,50.2033224929003,2387.4045130985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00321865099804,53.1009606935627,482.098493049582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027004281369133,45.0918952616953,11.2035180192176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022446165820399,54.9956819109604,965.351143207844
2,0,0,3,0.0029327978016308,23.9911875332517,567.728699708354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
