cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045180142351482,38.0482740477866,1689.46714650392
2,0,0,3,0.0034648111598907,45.1980397119973,2174.67392052846
2,0,0,3,0.0054375114345681,46.6239402262392,812.270569742891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072023761073639,23.3977727695812,319.711104384642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007239784920497,34.8073586221769,2295.91356945197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034169720343061,31.8828523297091,362.64553073175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033847424428214,53.7697146893858,267.962401080127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005343551378626,25.0541925222345,1045.24468663547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037549034751806,40.6469442403964,2716.58206201945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060136843127261,47.1738503995086,1312.013404114
2,0,0,3,0.00210962631415,31.7571763461672,190.234777291358
2,0,0,3,0.0055862389471807,29.2275005668564,295.992367622767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073517339875492,42.8826858977246,584.213473591396
2,0,0,3,0.0065552481041426,40.4917870860601,525.04238843765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053665938698796,55.274447730946,90.9730985273142
2,0,0,3,0.0074355183379437,52.218112374489,337.315147369482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052044135229527,41.5160579984888,444.338394528353
2,0,0,3,0.0054297296991488,38.0273830191811,1606.55603281639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064710505053916,39.7075507090324,2865.56464807824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002120482978242,26.7739621770184,144.946494118121
2,0,0,3,0.0053502351390845,25.0955290928494,2394.70451624304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041914754708872,33.8856231483586,572.464345481794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004258113257086,44.2865685560208,360.533595397023
2,0,0,3,0.0028453799128267,50.4130513190414,2981.15717981411
2,0,0,3,0.0033301763125231,42.7973664905269,215.202160498881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054437195981809,31.8874850198494,420.946853154505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076438090440372,47.4989652803936,132.634030426989
2,0,0,3,0.0069967843668325,41.8444628444407,537.983183589333
2,0,0,3,0.003193608409418,23.3853029414406,1650.57068778331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
