bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,818.024970894406,0,1,1,818.02497090215,0
10,148.843849920519,0,1,1,148.843849966185,0
17,365.494141596389,0,1,1,365.494141604438,0
26,2777.78228007299,0,1,1,3097.43413861346,0
31,215.118119783238,0,1,1,215.11811980164,0
47,0.0,0,1,0,1497.42208275661,0
53,292.63526245047,0,1,1,292.635262469173,0
62,397.234562252622,0,1,1,397.234562259966,0
64,0.0,0,1,0,1410.57912033479,0
66,219.383859475267,0,1,1,219.383859475276,0
67,1050.69845882332,0,1,1,1050.69845882426,0
74,945.433853392377,0,1,1,945.433853393519,0
76,230.843145099899,0,1,1,230.843145129391,0
79,290.036435764102,0,1,1,290.036435778797,0
84,234.445085942276,0,1,1,234.445085960122,0
91,0.0,0,1,0,695.236190056252,0
94,303.398608514462,0,1,1,303.39860852988,0
96,36.2175166524766,0,1,1,36.2175166813658,0
99,0.0,0,1,0,559.794560038237,0
104,483.175968083397,0,1,1,483.175968100716,0
111,0.0,0,1,0,319.005548872663,0
112,151.750249737739,0,1,1,151.750249765764,0
120,155.214399968852,0,1,1,155.21439999118,0
121,93.4363895570129,0,1,1,209.34437564128,0
123,60.6200587254753,0,1,1,60.620058805493,0
126,0.0,0,1,0,1178.99244993196,0
130,65.9215631892611,0,1,1,65.9215632426983,0
131,1066.84482715248,0,1,1,1066.84482716149,0
133,456.211201549657,0,1,1,456.211201570444,0
134,478.797280001879,0,1,1,1168.82990417319,0
135,4.58951555577074e-08,0,1,1,93.2800289164074,0
137,376.853150394544,0,1,1,376.853150411057,0
139,311.486592852529,0,1,1,311.486592867307,0
150,125.991751171636,0,1,1,125.991751237014,0
151,328.65475311645,0,1,1,585.201717321684,0
154,0.0,0,1,0,900.605039088293,0
157,115.145158134178,0,1,1,115.145158226729,0
160,78.3662324517036,0,1,1,78.3662324966414,0
165,69.9725813242139,0,1,1,69.972581355189,0
166,493.216336136141,0,1,1,493.216336142861,0
176,426.029001384026,0,1,1,426.029001394656,0
183,67.7381562836883,0,1,1,67.7381563126787,0
186,0.0,0,1,0,350.674877118791,0
191,421.413183136425,0,1,1,421.413183144199,0
197,66.5215731811606,0,1,1,66.5215732165434,0
198,1.29182620640969e-07,0,1,1,272.62592045406,0
201,379.738854715246,0,1,1,408.951563558687,0
202,0.0,0,1,0,932.987230001322,0
203,744.568641836661,0,1,1,744.568641840598,0
205,256.776951277768,0,1,1,256.776951293865,0
207,0.0,0,1,0,1004.91791891344,0
219,296.647786478813,0,1,1,723.184890805468,0
233,747.233470800034,0,1,1,747.233470804056,0
237,0.0,0,1,0,147.925016256282,0
240,10.3186803544977,0,1,1,10.3186803796864,0
245,39.3100725629506,0,1,1,39.3100726144996,0
249,1.01969266903943e-07,0,1,1,171.18606966579,0
255,65.5722217249073,0,1,1,65.572221760018,0
259,168.465295254273,0,1,1,182.296696874033,0
269,77.1689622930923,0,1,1,77.1689623242839,0
279,34.2974022146271,0,1,1,34.2974022399003,0
280,130.380195844881,0,1,1,130.380195869502,0
289,785.047868112677,0,1,1,785.0478681162,0
290,0.0,0,1,0,58.6382381495192,0
291,6.99472682176938,0,1,1,6.99472684547078,0
292,182.445400350629,0,1,1,182.445401464814,0
295,247.400386222384,0,1,1,247.400386244369,0
296,61.6361479754789,0,1,1,61.6361480029801,0
298,365.089971550341,0,1,1,365.08997156427,0
