cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029199903981916,53.2903503982454,2128.1220117076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049337709772619,48.1981463864164,2472.00668301024
2,0,0,3,0.0070149875793597,37.3921316084137,3401.43650202511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074736824034693,55.1118712563628,3167.44805665327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035938193771098,39.7701931521527,341.929568105754
2,0,0,3,0.0034863604338083,33.3166930670182,657.814595146603
2,0,0,3,0.0068820522020588,33.0354172474443,302.62255799924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067888109642171,25.8539035490874,1202.12835213217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079603707596868,26.1731027044561,2461.61112907178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068807936555642,26.5177166321764,1475.415917212
2,0,0,3,0.0067754578282998,32.6178851606194,414.386211784779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048738922513051,47.1274381073213,552.1652246318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037652777254376,42.2058244549883,2629.37583312784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028514992714177,42.8838775991034,160.865160153967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074156434434548,35.7626456828003,3609.42407841982
2,0,0,3,0.0031646307597781,32.2200610084679,98.367809095516
2,0,0,3,0.0061805931560545,33.6553666112185,351.529291359179
2,0,0,3,0.0052933942279122,47.0392400663177,868.417550735409
2,0,0,3,0.0070633776713326,51.5478916356125,1271.62421296248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052900081774779,53.180162517889,67.0738973941813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069804220858902,33.6447292918708,1627.16369649861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027205610987908,37.80777879783,175.298656369087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058290114798087,37.2738793117015,387.272016195593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048298838650845,50.8515157847852,1460.86880214688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033671172581208,31.8960471042333,84.6989294519124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022233263161771,45.2976680091036,95.5236756168547
2,0,0,3,0.0052860288467495,48.1549534042682,2004.87717419011
2,0,0,3,0.0050960275626167,53.4952797610583,455.743365171265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006493731487921,29.7538734984597,388.669858428251
