cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028972729585654,31.4699290031551,1525.87710232166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046232059642095,44.0488196595254,450.2173881781
2,0,0,3,0.004548291774164,23.8608155147438,579.083148165964
2,0,0,3,0.003242429367925,27.6038327997442,3050.43308034833
2,0,0,3,0.0045685500991835,38.2563085188353,2646.10201591268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029114173396846,37.447179379995,307.668687005441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054785078617389,52.3012199311975,1179.25535475926
2,0,0,3,0.0053400908463716,53.0886586252568,3388.23954693426
2,0,0,3,0.0052075052447255,37.316370001531,3599.83545547504
2,0,0,3,0.0075813063362487,51.0603831281547,211.444692269347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050072582210728,41.5852950504439,2350.66992395554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066001624078506,38.7822733226392,216.730194678325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052572897959186,49.708326810566,3449.28865594939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045410089644197,23.9139799826246,208.977162712299
2,0,0,3,0.0055170725486201,46.2396273556868,3795.43485534618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031906987338872,24.2176229933146,461.982552140612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029632751632586,39.0065198854515,3196.54725917819
2,0,0,3,0.0068432403249608,54.8950805689474,153.196793815539
2,0,0,3,0.0028146561869617,48.6816082938277,935.205835493732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00511175573453,33.0859274628794,687.233232855128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036519307034754,30.3011776212648,961.592654576024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028215791442181,56.7360846064014,599.404929821236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034546650773937,30.2914573516039,585.687829442465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069776966418078,25.1788260998037,436.621685095957
2,0,0,3,0.0054860857399338,27.1077582229408,494.694986570281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049251412639273,29.2229207840634,409.255284877036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061398456678938,27.9461853939579,441.953493804131
2,0,0,3,0.0064171771708936,41.0175916325061,257.513787063585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051454746247436,25.4087975579991,2283.89801534659
