bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,130.261240824481,0,1,1,130.261240824481,0
6,313.429619835172,0,1,1,313.429619835172,0
9,332.559425719629,0,1,1,588.022088165283,0
11,281.541499491598,0,1,1,281.541499491598,0
14,128.306177982941,0,1,1,128.306177982941,0
19,84.5101546546361,0,1,1,84.5101546546361,0
28,316.477216174047,0,1,1,456.496022750319,0
30,90.0018837186815,0,1,1,90.0018837186816,0
39,346.090462973995,0,1,1,422.217531448879,0
42,257.835188892034,0,1,1,257.835188892034,0
46,191.581206939058,0,1,1,191.581206939058,0
47,2551.17519649731,0,1,1,3269.6271876388,0
52,1208.11631595631,0,1,1,1585.95713500332,0
60,0.0,0,1,0,1126.46684917943,0
66,0.0,0,1,0,1038.80026283212,0
69,340.062180442672,0,1,1,340.062180442672,0
72,352.71231432855,0,1,1,352.71231432855,0
73,127.815867056766,0,1,1,127.815867056766,0
76,0.0,0,1,0,1100.18586271501,0
78,121.125867112427,0,1,1,121.125867112427,0
80,255.314867979732,0,1,1,255.314867979732,0
85,126.17452274223,0,1,1,126.17452274223,0
86,0.0,0,1,0,1069.00081585122,0
88,41.2864872562247,0,1,1,41.2864872562247,0
91,91.3964843482433,0,1,1,91.3964843482433,0
100,0.0,0,1,0,661.725442629523,0
107,48.3910738499908,0,1,1,66.4087693858352,0
115,189.22221223649,0,1,1,189.22221223649,0
121,431.16847383261,0,1,1,431.16847383261,0
130,0.0,0,1,0,879.872884419674,0
133,721.014692007656,0,1,1,721.014692007656,0
144,90.7525220197178,0,1,1,91.4555460741691,0
145,40.0023069678912,0,1,1,40.0023069678912,0
151,719.553020080786,0,1,1,719.553020080786,0
152,163.852687756147,0,1,1,180.978907731628,0
158,288.36378066025,0,1,1,288.36378066025,0
160,244.964250038668,0,1,1,244.964250038668,0
166,500.863937046894,0,1,1,500.863937046894,0
169,6.73795823565479e-14,0,1,1,118.659368941602,0
176,0.0,0,1,0,882.382948394402,0
182,252.927714947308,0,1,1,416.316549461972,0
183,361.861740231361,0,1,1,361.861740231361,0
184,788.823660808449,0,1,1,788.823660808449,0
189,91.8255020128088,0,1,1,91.8255020128088,0
191,145.681191996297,0,1,1,252.162300744464,0
197,275.308030509909,0,1,1,275.308030509909,0
198,47.2764550106998,0,1,1,47.2764550106998,0
201,330.748531454186,0,1,1,330.748531454186,0
202,0.0,0,1,0,860.077733623735,0
204,203.565614559416,0,1,1,203.565614559416,0
206,0.0,0,1,0,1027.36093364067,0
207,77.418937067808,0,1,1,77.418937067808,0
208,396.071070848454,0,1,1,396.071070848454,0
209,0.0,0,1,0,982.436789885531,0
213,135.190524236913,0,1,1,135.190524236913,0
216,264.265385218407,0,1,1,264.265385218407,0
219,808.887240828203,0,1,1,808.887240828203,0
238,18.8812150354506,0,1,1,18.8812150354506,0
240,158.22266695859,0,1,1,158.22266695859,0
244,163.215675152122,0,1,1,163.215675152122,0
248,804.023312669397,0,1,1,804.023312669397,0
249,70.1659264148191,0,1,1,70.1659264148191,0
257,3.06045599592996,0,1,1,3.06045599592997,0
259,230.903610585891,0,1,1,230.903610585891,0
263,130.773886945466,0,1,1,130.773886945466,0
269,141.348416035137,0,1,1,141.348416035137,0
272,164.133455221196,0,1,1,164.133455221196,0
288,644.631670254328,0,1,1,737.11002081481,0
293,8.4334376480622,0,1,1,8.43343764806221,0
294,128.148527818299,0,1,1,128.148527818299,0
295,79.7953017049834,0,1,1,79.7953017049834,0
298,39.9696131099837,0,1,1,39.9696131099837,0
