cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059908839773306,43.1011304316533,1788.9196693813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021365987782486,38.5685314889115,3631.94021286594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064763679132818,24.0585915337374,2059.18073592507
2,0,0,3,0.0033168492903482,45.9992901468092,1175.35268960045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044971447054807,45.3628589328529,398.271070309688
2,0,0,3,0.0076169412799394,23.7969141027335,3500.63192184673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052185933140088,55.8267878423401,396.199045375661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002008661362811,55.6823530575979,2685.8755072938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053907244180787,23.7802670026477,409.573790449599
2,0,0,3,0.002192613713109,46.7699835452002,486.489251391421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055704980369316,25.654763797442,155.423811925332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026139108311164,36.2194389134255,573.132097853902
2,0,0,3,0.0036059345907509,48.5067870942652,708.45823701973
2,0,0,3,0.0046687113542824,23.6770761889573,721.359098563618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004884037475752,50.3340125948704,419.956285289962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022614924342034,48.7296466907936,482.708847790714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075300750512254,35.4360839259242,188.787276245996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078248080827587,47.0580951390033,245.455098957757
2,0,0,3,0.0037074368005887,42.4637088266369,580.750896811781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002624257536929,26.7703521645408,486.501402329851
2,0,0,3,0.0046559940341592,52.1368519633087,408.199344542176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076770897155659,51.244665172183,123.114092501541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066963319368205,25.4999270907009,239.883384649842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068721753292566,55.3265314265312,162.942004610208
2,0,0,3,0.0036256353929184,33.6665347863672,3696.07227149383
2,0,0,3,0.0048804482564786,37.0114647908241,524.19727198895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074900296676363,32.4916439777243,717.069361229902
2,0,0,3,0.0064157067465319,56.5139045285604,465.77074032486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065291807445751,38.2402654580512,20.1887481765683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
