cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063153742009723,25.2343646780027,1946.43273964594
2,0,0,3,0.0068175781137581,28.5755250395161,2216.63965193402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076104718885217,45.9962276746467,317.052367058792
2,0,0,3,0.0022949777924679,48.9420944651454,2660.08461174795
2,0,0,3,0.0072702218456511,50.2004029598087,856.030870737624
2,0,0,3,0.0046312250053184,35.686674544374,1476.84919233056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036035247418605,42.7542558647515,3375.67005362979
2,0,0,3,0.007420652412076,33.4293665874451,187.742556279741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057009812646575,57.0041053941285,517.703667599168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029171817112107,48.726910307315,542.685891852278
2,0,0,3,0.0028530738051836,55.3356125188401,2417.49967396047
2,0,0,3,0.0065750847118284,48.7696991424746,285.332888930982
2,0,0,3,0.0072890579293124,28.0925567202956,582.708366986109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003083392369336,50.5770570642134,89.6424182658332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046704892956793,43.4274084233564,3279.99938783374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062128301271549,55.9478860944966,754.932339442681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021667009940798,38.9468558530605,66.3239046783974
2,0,0,3,0.0025568150388469,25.2394882702994,64.3078209149706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023384408507258,33.6322305763528,2704.41673145976
2,0,0,3,0.0030549884096601,42.7339352957763,2415.31241091355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020152036493207,38.8977205886292,33.5974170143846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052356844511317,33.4476475199081,528.061909718323
2,0,0,3,0.0063141876387633,32.8582517286034,573.310648582166
2,0,0,3,0.0074866384473221,41.5750479199635,943.974162553127
2,0,0,3,0.0075284346470679,45.1715670583714,67.51839945828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078222444007452,30.9530262934994,451.932343832157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024326497005001,24.971795461748,324.938842386269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023435114599173,38.8844191364479,3378.45241178604
2,0,0,3,0.0066890383270947,29.1720475259036,1647.8970336562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
