bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,288.352575168933,0,1,1,288.352575168933,0
13,853.105443761003,0,1,1,1538.42043581238,0
16,41.1382742341564,0,1,1,41.1382742341564,0
18,0.0,0,1,0,509.535497166288,0
22,0.0,0,1,0,457.40645934852,0
25,0.0,0,1,0,437.181208607447,0
26,361.024530651884,0,1,1,554.122659111295,0
31,572.752018727144,0,1,1,572.752018727144,0
35,4.25250694193377,0,1,1,4.25250694193377,0
42,1308.92398353519,0,1,1,1308.92398353519,0
43,0.0,0,1,0,419.554846283263,0
49,1526.08893490098,0,1,1,1536.62680534307,0
65,555.718152847873,0,1,1,555.718152847873,0
66,0.0,0,1,0,438.436974300299,0
67,0.0,0,1,0,139.86052455505,0
76,603.272431616139,0,1,1,603.272431616139,0
78,1193.08293428559,0,1,1,1193.08293428559,0
87,0.0,0,1,0,153.985307701536,0
89,1088.18548787325,0,1,1,1160.79449476,0
105,213.72934119905,0,1,1,287.91787673242,0
107,282.574447667125,0,1,1,282.574447667125,0
108,136.406757767664,0,1,1,136.406757767664,0
110,1047.26031516866,0,1,1,1047.26031516866,0
115,343.910486130007,0,1,1,600.282513307959,0
117,104.350601338104,0,1,1,104.350601338104,0
122,0.0,0,1,0,782.440486553267,0
125,362.670426594723,0,1,1,362.670426594723,0
128,1001.58345844447,0,1,1,1001.58345844447,0
129,613.885537227127,0,1,1,1036.01542309623,0
136,0.0,0,1,0,281.662296669316,0
141,0.0,0,1,0,962.510285012235,0
144,7.37456406894345,0,1,1,14.0672187173159,0
152,0.0,0,1,0,529.49781239506,0
157,150.552009982899,0,1,1,150.552009982899,0
169,650.691468980719,0,1,1,650.691468980719,0
172,0.0,0,1,0,375.800230933026,0
174,165.114827026579,0,1,1,350.104161063039,0
179,0.0,0,1,0,485.703816637557,0
181,318.949141581068,0,1,1,318.949141581068,0
182,548.846326209034,0,1,1,606.588986842199,0
191,317.768927000371,0,1,1,317.768927000371,0
195,4.46149948201498e-21,0,1,1,89.0435760638208,0
200,55.8745287639805,0,1,1,55.8745287639805,0
209,0.0,0,1,0,107.697258376866,0
210,607.489566786938,0,1,1,607.489566786938,0
214,371.287534981783,0,1,1,371.287534981783,0
215,309.283795827144,0,1,1,375.773579904961,0
217,0.0,0,1,0,464.517300422115,0
221,308.292275362444,0,1,1,369.001697125673,0
226,78.3224487154966,0,1,1,78.3224487154966,0
229,185.815204449041,0,1,1,185.815204449041,0
233,8.529494103823289e-22,0,1,1,160.985765577086,0
236,38.8772234868186,0,1,1,38.8772234868186,0
240,0.0,0,1,0,983.326792006265,0
244,101.969669223758,0,1,1,101.969669223758,0
247,162.681438327996,0,1,1,162.681438327996,0
253,0.0,0,1,0,398.849546311902,0
256,214.567177388961,0,1,1,214.567177388961,0
264,260.659895498065,0,1,1,406.616175342153,0
265,0.0,0,1,0,264.089614209506,0
266,39.5867649263718,0,1,1,39.5867649263718,0
269,35.0867855700118,0,1,1,35.0867855700118,0
272,162.172803414921,0,1,1,162.172803414921,0
274,0.0,0,1,0,500.237257124436,0
277,179.062670047382,0,1,1,179.062670047382,0
278,218.629336256281,0,1,1,218.629336256281,0
287,33.372807902574,0,1,1,33.372807902574,0
294,66.8840708427596,0,1,1,66.8840708427596,0
298,0.0,0,1,0,533.913035509636,0
