bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,1831.61049830138,0,1,1,2114.94650188766,0
25,67.2144405337213,0,1,1,136.66800210539,0
26,0.0,0,1,0,743.288692693998,0
28,200.812197465077,0,1,1,200.812197465077,0
29,92.2507893716982,0,1,1,92.2507893716982,0
41,72.4584812979019,0,1,1,72.4584812979019,0
55,406.259214644209,0,1,1,406.259214644209,0
56,27.846803929705,0,1,1,27.846803929705,0
58,368.854195634514,0,1,1,368.854195634514,0
67,0.0,0,1,0,770.371078238829,0
68,1108.277103578,0,1,1,1737.60641408225,0
71,0.0,0,1,0,396.226501454462,0
74,246.313742881992,0,1,1,246.313742881992,0
75,237.427209188031,0,1,1,237.427209188031,0
78,25.8599667450117,0,1,1,25.8599667450117,0
80,13.4994759695428,0,1,1,13.4994759695428,0
94,211.921398447468,0,1,1,211.921398447468,0
95,241.235514026309,0,1,1,241.235514026309,0
103,0.0,0,1,0,978.562159371442,0
105,0.43101021361758,0,1,1,0.43101021361758,0
109,0.0,0,1,0,967.877880838783,0
118,31.7667517942291,0,1,1,31.7667517942291,0
119,0.0,0,1,0,555.044501355732,0
122,196.145569007296,0,1,1,196.145569007296,0
123,75.5513759588166,0,1,1,75.5513759588166,0
129,0.0,0,1,0,504.319264530648,0
133,86.8476332427716,0,1,1,105.749496504768,0
142,78.6399477635389,0,1,1,78.6399477635389,0
143,213.066162459909,0,1,1,213.066162459909,0
144,0.0,0,1,0,381.01278367513,0
153,2073.21518623084,0,1,1,2091.64923184082,0
154,0.0,0,1,0,423.52914925954,0
168,1567.90666455118,0,1,1,1567.90666455118,0
171,296.390444322003,0,1,1,296.390444322003,0
177,320.612543325059,0,1,1,320.612543325059,0
178,0.0,0,1,0,411.455677832498,0
190,61.5867970970068,0,1,1,61.5867970970068,0
205,970.864963531492,0,1,1,1473.75536035121,0
208,294.808921142278,0,1,1,294.808921142278,0
212,1640.94622322012,0,1,1,1640.94622322012,0
213,0.0,0,1,0,648.463955143751,0
216,65.1394256772876,0,1,1,221.703298504805,0
219,274.686340449497,0,1,1,274.686340449497,0
220,583.917396728335,0,1,1,583.917396728335,0
221,0.0,0,1,0,431.27595220151,0
224,0.0,0,1,0,548.765777969996,0
228,211.36226296183,0,1,1,568.98529451649,0
238,119.692985936661,0,1,1,137.525768127932,0
239,96.4098178743329,0,1,1,96.4098178743329,0
242,22.6123743984106,0,1,1,22.6123743984106,0
243,302.558200774884,0,1,1,467.203523750079,0
244,38.3798776729209,0,1,1,38.3798776729209,0
246,431.054985267464,0,1,1,431.054985267464,0
251,146.380789219684,0,1,1,146.380789219684,0
255,2.37726269472684e-19,0,1,1,31.2338695534249,0
256,0.0,0,1,0,346.005688442897,0
257,195.766083765193,0,1,1,195.766083765193,0
258,5.82997839860831,0,1,1,5.82997839860831,0
265,4.77596894824632,0,1,1,4.77596894824632,0
266,164.610889151839,0,1,1,164.610889151839,0
269,0.0,0,1,0,360.85586529512,0
272,357.972083439056,0,1,1,357.972083439056,0
273,0.0,0,1,0,910.503376202652,0
275,30.3663161230068,0,1,1,30.3663161230068,0
283,635.029024806573,0,1,1,830.590037860273,0
285,130.72627282974,0,1,1,130.72627282974,0
288,158.022606455468,0,1,1,158.022606455468,0
289,0.0,0,1,0,794.295668728456,0
290,150.974428392168,0,1,1,150.974428392168,0
