bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.80493155050674
2,1,0.0,0,1,-4.85628227639086
3,1,0.0,0,1,-4.48144382202107
4,1,0.0,0,1,-5.17556768823796
5,2,0.0,0,1,-3.99813945534769
6,1,0.0,0,1,-4.00952925744829
7,1,571.216968404386,0,1,-5.76987621118884
8,2,0.0,0,1,-4.07947762224456
9,2,0.0,0,1,-4.0158331231067
10,2,0.0,0,1,-2.53519313062332
11,1,0.0,0,1,-4.20269445999865
12,1,0.0,0,1,-4.45349739835428
13,1,0.0,0,1,-5.37048413303317
14,1,0.0,0,1,-3.84645810444569
15,1,0.0,0,1,-7.08090197524301
16,1,0.0,0,1,-4.71492336596145
17,1,175.810600274163,0,1,-4.60273604548599
18,1,1070.21332549812,0,1,-5.47783983207668
19,2,0.0,0,1,-1.40789096066449
20,1,0.0,0,1,-3.77829899552269
21,2,0.0,0,1,-2.69783721508604
22,1,469.313830884268,0,1,-4.70294639271045
23,1,0.0,0,1,-4.48200051336468
24,1,0.0,0,1,-2.34607601157851
25,1,0.0,0,1,-3.06163538827611
26,1,0.0,0,1,-3.60140355590561
27,1,44.3006035671133,0,1,-3.14718115355561
28,1,558.323573041808,0,1,-2.95545681693535
29,1,0.0,0,1,-2.39900870946814
30,1,0.0,0,1,-2.18079924382981
31,1,0.0,0,1,-1.05317017932355
32,1,0.0,0,1,-3.78182085236808
33,3,0.0,0,1,0.0
34,1,110.53024646323,0,1,-0.917439029341545
35,2,0.0,0,1,-1.35844306260939
36,1,0.0,0,1,-1.27532091600731
37,1,121.227223087535,0,1,-1.20934442414802
38,1,0.0,0,1,-2.08974508922083
39,1,443.392465757449,0,1,-1.01293543163763
40,1,0.0,0,1,-0.626229619729103
41,1,0.0,0,1,-1.22974877760616
42,1,0.0,0,1,-1.69551332253258
43,2,0.0,0,1,-4.1026428314889
44,1,0.0,0,1,-2.92712115340821
45,1,0.0,0,1,-1.57083481353593
46,1,0.0,0,1,-1.87317688169676
47,1,0.0,0,1,-3.68550975249322
48,1,15.3931472296401,0,1,-5.82352641134748
49,1,0.0,0,1,-1.81163988268854
50,2,0.0,0,1,-0.754529512863128
51,1,445.614361665674,0,1,-2.18400507161448
