cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073074018556127,50.8051972824118,3115.21799901168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032673869311984,37.6139061154948,1092.94402589857
2,0,0,3,0.0059943026842741,29.5837767492911,377.592040891824
2,0,0,3,0.0042722143023617,54.5815028118854,843.560347232014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048326177873986,34.3983197068933,84.0095402031468
2,0,0,3,0.00573796768,51.2868825167616,219.345048608603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067516837021913,28.7233364068488,1406.8546011381
2,0,0,3,0.0021573500932218,29.9122988815914,1238.75941686833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073623890383688,30.5707594048133,571.224346254403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063499615966876,44.365136564441,122.987360398795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029367009216865,26.7768014012896,271.094647500048
2,0,0,3,0.0030270832263855,49.6448822382773,2716.40619636208
2,0,0,3,0.0028499158701409,27.5956859284281,3572.88657195169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054460025341784,53.4577653662498,73.6398359233012
2,0,0,3,0.0021263510148414,34.4412737216608,2812.62875601763
2,0,0,3,0.0047206094100846,44.1802004270858,100.240770087475
2,0,0,3,0.0050539777495869,43.9117573326702,304.902384403938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046357355449262,54.4212374513583,451.096886307026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046207047723055,24.5919631525857,2718.20102999574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064905986396916,40.3419496552699,30.0573076979588
2,0,0,3,0.002018296219187,44.963139811283,463.375364846149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021509025946072,56.9626896687655,466.404403335141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056631883555587,44.2204610771428,592.974225164808
2,0,0,3,0.0035334224194693,30.6295719446263,414.847590011657
2,0,0,3,0.0023294056008218,35.9880065042116,173.499086764072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033973640228774,30.0849648283161,479.685833303184
2,0,0,3,0.0034739749178665,51.4047493887891,111.561658780362
