bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,569.828517539147,0,1,1,569.828517539147,0
6,2262.70618977212,0,1,1,4146.48720874263,0
11,564.071592056365,0,1,1,564.071592056365,0
13,51.9666370847744,0,1,1,51.9666370847744,0
18,49.8174917208823,0,1,1,49.8174917208823,0
20,24.8078255899771,0,1,1,24.8078255899771,0
22,0.0,0,1,0,241.805849729135,0
23,1756.15424451099,0,1,1,1756.15424451099,0
25,247.110007786511,0,1,1,247.110007786511,0
27,299.347311339764,0,1,1,299.347311339764,0
30,1202.10731139851,0,1,1,1780.849470981,0
33,220.466760003046,0,1,1,220.466760003046,0
37,0.0,0,1,0,1033.33563995829,0
48,339.989187057984,0,1,1,339.989187057984,0
50,65.8463203962949,0,1,1,197.241704022001,0
53,0.0,0,1,0,1255.76105896373,0
54,1.57756986390249,0,1,1,1.57756986390249,0
55,0.0,0,1,0,975.466833343689,0
58,0.0,0,1,0,743.759535968197,0
61,247.72513710545,0,1,1,247.72513710545,0
64,238.301465001555,0,1,1,238.301465001555,0
67,19.9589159072355,0,1,1,19.9589159072355,0
70,0.0,0,1,0,1491.80982356228,0
72,550.90638473882,0,1,1,550.90638473882,0
76,0.0,0,1,0,1182.46140682577,0
81,447.649447921616,0,1,1,506.267035205127,0
94,45.3914568432022,0,1,1,45.3914568432022,0
97,22.9507968038896,0,1,1,22.9507968038896,0
106,429.860965370387,0,1,1,429.860965370387,0
107,371.85767659979,0,1,1,371.85767659979,0
111,37.444421158588,0,1,1,37.444421158588,0
113,76.965898682627,0,1,1,76.965898682627,0
116,0.0,0,1,0,545.498772174585,0
120,86.8912023357142,0,1,1,86.8912023357142,0
122,239.242023634716,0,1,1,239.242023634716,0
127,293.451651295051,0,1,1,293.451651295051,0
134,0.0,0,1,0,393.289452376037,0
143,24.57749470211,0,1,1,24.57749470211,0
144,709.767085685329,0,1,1,709.767085685329,0
145,360.760604891825,0,1,1,360.760604891825,0
148,411.643702921869,0,1,1,411.643702921869,0
151,324.996847176609,0,1,1,324.996847176609,0
152,4.56452259084255,0,1,1,4.56452259084255,0
153,291.045436155024,0,1,1,291.045436155024,0
155,227.193972771828,0,1,1,227.193972771828,0
163,275.071257036903,0,1,1,275.071257036903,0
168,12.8803772803557,0,1,1,12.8803772803557,0
169,488.413772880725,0,1,1,488.413772880725,0
171,63.7764063328469,0,1,1,63.7764063328469,0
174,281.985238145338,0,1,1,281.985238145338,0
177,295.874992923578,0,1,1,295.874992923578,0
195,182.324308107663,0,1,1,182.324308107663,0
211,89.1012689001514,0,1,1,89.1012689001514,0
215,431.778289761838,0,1,1,431.778289761838,0
224,423.064713171445,0,1,1,423.064713171445,0
227,0.0,0,1,0,1165.04403500621,0
228,178.818860894156,0,1,1,178.818860894156,0
229,168.583041149023,0,1,1,168.583041149023,0
234,174.643717655046,0,1,1,174.643717655046,0
235,61.9394304153093,0,1,1,61.9394304153093,0
243,174.504358187474,0,1,1,174.504358187474,0
254,16.2433131297159,0,1,1,16.2433131297159,0
259,139.200486303637,0,1,1,161.13776886063,0
263,300.007747194534,0,1,1,310.368380455155,0
270,79.1073167224956,0,1,1,79.1073167224956,0
271,82.3941688822663,0,1,1,82.3941688822663,0
273,326.394868625917,0,1,1,326.394868625917,0
281,290.943320048274,0,1,1,290.943320048274,0
283,53.7638557707138,0,1,1,53.7638557707138,0
292,33.8236119095735,0,1,1,33.8236119095735,0
293,347.899110859957,0,1,1,347.899110859957,0
