bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2487.74217250571,0,1,1,2917.99240263278,0
12,377.019892844866,0,1,1,377.019892844866,0
14,0.0,0,1,0,1001.1125587612,0
17,94.1220250030793,0,1,1,94.1220250030793,0
19,0.0,0,1,0,1050.65524899996,0
20,567.833979530688,0,1,1,604.549275106087,0
23,79.5779435395233,0,1,1,79.5779435395233,0
25,134.599929357665,0,1,1,134.599929357665,0
28,494.635946847391,0,1,1,494.635946847391,0
34,40.3105001262678,0,1,1,40.3105001262678,0
50,132.144209956145,0,1,1,132.144209956145,0
53,416.716479805225,0,1,1,416.716479805225,0
65,475.260922277057,0,1,1,475.260922277057,0
70,641.213193019972,0,1,1,641.213193019972,0
75,52.502313291192,0,1,1,52.502313291192,0
76,483.700761237079,0,1,1,483.700761237079,0
79,377.054476660483,0,1,1,377.054476660483,0
80,488.14354810895,0,1,1,488.14354810895,0
89,425.57576286025,0,1,1,425.57576286025,0
93,0.0,0,1,0,944.092716469996,0
95,237.040443873312,0,1,1,237.040443873312,0
99,0.0,0,1,0,997.851764093114,0
100,308.057819352023,0,1,1,308.057819352023,0
109,563.658789853171,0,1,1,563.658789853171,0
117,52.0438317171747,0,1,1,265.12728866437,0
122,139.72850924538,0,1,1,139.72850924538,0
133,344.040868252555,0,1,1,344.040868252555,0
136,507.725803249039,0,1,1,507.725803249039,0
142,229.672233654151,0,1,1,229.672233654151,0
146,110.254455131906,0,1,1,110.254455131906,0
153,523.041952630676,0,1,1,523.041952630676,0
162,177.334126365195,0,1,1,177.334126365195,0
163,227.786497096302,0,1,1,227.786497096302,0
165,563.164904572367,0,1,1,563.164904572367,0
166,0.0,0,1,0,946.084640783394,0
167,358.4841883809,0,1,1,682.242453374702,0
168,152.389937445987,0,1,1,152.389937445987,0
170,83.5977158782405,0,1,1,83.5977158782405,0
171,176.50688010544,0,1,1,176.50688010544,0
176,154.193746162351,0,1,1,154.193746162351,0
183,0.0,0,1,0,893.393398886198,0
186,145.982436021739,0,1,1,145.982436021739,0
188,306.124994071151,0,1,1,306.124994071151,0
200,373.946946668688,0,1,1,373.946946668688,0
202,0.0,0,1,0,684.961529523455,0
204,123.213624241847,0,1,1,123.213624241847,0
207,0.0,0,1,0,810.595745570531,0
213,0.0,0,1,0,911.490105187824,0
215,0.0,0,1,0,700.647528962092,0
216,48.1321069835316,0,1,1,48.1321069835316,0
218,460.325697305143,0,1,1,460.325697305144,0
221,0.0,0,1,0,678.049617170582,0
228,67.1505377204713,0,1,1,67.1505377204713,0
229,44.108895988459,0,1,1,44.108895988459,0
231,0.0,0,1,0,920.369765095723,0
235,372.273020307803,0,1,1,372.273020307803,0
241,540.236336377472,0,1,1,540.236336377472,0
243,556.093227448067,0,1,1,556.093227448067,0
253,0.0,0,1,0,153.171130982452,0
261,2.64391106338473e-23,0,1,1,16.7834750577334,0
264,45.4596643354509,0,1,1,45.4596643354509,0
266,328.693452031853,0,1,1,328.693452031853,0
272,556.118409041217,0,1,1,556.118409041217,0
274,73.9229685360856,0,1,1,73.9229685360856,0
278,593.470913477854,0,1,1,593.470913477854,0
282,194.625000839208,0,1,1,194.625000839208,0
283,316.552298813384,0,1,1,316.552298813384,0
286,120.475723808605,0,1,1,120.475723808605,0
290,103.909501553065,0,1,1,103.909501553065,0
292,43.7893931945049,0,1,1,43.7893931945049,0
