bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,406.425647901464,0,1,1,406.425647901464,0
13,525.977377612632,0,1,1,525.977377612632,0
20,2172.97708706252,0,1,1,2880.55543391479,0
28,161.211345537505,0,1,1,161.211345537505,0
29,0.0,0,1,0,371.225208587547,0
31,0.0,0,1,0,132.486891616097,0
33,0.0,0,1,0,409.63555784161,0
34,23.8985137568439,0,1,1,23.8985137568439,0
39,0.0,0,1,0,177.233475845289,0
40,19.7429002168624,0,1,1,19.7429002168624,0
44,24.2852453376907,0,1,1,24.2852453376907,0
46,0.0,0,1,0,237.046123071366,0
48,107.28191876846,0,1,1,107.28191876846,0
59,78.130663513323,0,1,1,78.130663513323,0
61,995.847382331708,0,1,1,1601.35506803637,0
72,0.0,0,1,0,279.341077689017,0
74,0.0,0,1,0,344.60536302397,0
84,107.050604185173,0,1,1,107.050604185173,0
89,113.80989991095,0,1,1,113.80989991095,0
101,1410.40937038789,0,1,1,1410.40937038789,0
106,0.0,0,1,0,1322.2765909667,0
107,0.0,0,1,0,1367.14039789491,0
110,90.2441155351941,0,1,1,90.2441155351941,0
112,1396.48819128743,0,1,1,1396.48819128743,0
115,96.1972282371239,0,1,1,96.1972282371239,0
116,0.0,0,1,0,310.261978056853,0
130,7.5278439255727,0,1,1,7.5278439255727,0
134,809.296258894026,0,1,1,809.296258894025,0
141,108.684437138905,0,1,1,108.684437138905,0
150,0.0,0,1,0,179.130422880335,0
151,0.0,0,1,0,472.648868214543,0
153,0.0,0,1,0,279.459270609836,0
155,188.119190266101,0,1,1,188.119190266101,0
156,222.579571966718,0,1,1,265.661975788719,0
159,0.0,0,1,0,573.53996640208,0
162,0.0,0,1,0,285.967811646913,0
163,110.807226744445,0,1,1,191.977267434372,0
165,869.352428174486,0,1,1,922.079078749639,0
168,943.871091874796,0,1,1,943.871091874796,0
179,356.07535635707,0,1,1,356.07535635707,0
182,245.66261206264,0,1,1,245.66261206264,0
184,126.334990456828,0,1,1,126.334990456828,0
191,0.0,0,1,0,367.369128440975,0
202,0.0,0,1,0,186.211550495895,0
203,670.337360667107,0,1,1,819.927728852749,0
213,831.332767881229,0,1,1,831.332767881229,0
215,97.343328155856,0,1,1,97.343328155856,0
217,0.0,0,1,0,288.268876272048,0
218,157.975896375683,0,1,1,157.975896375683,0
219,912.076772610992,0,1,1,912.076772610992,0
221,113.799966775702,0,1,1,113.799966775702,0
222,0.0,0,1,0,213.091315162394,0
223,1041.72538463422,0,1,1,1041.72538463422,0
224,0.0,0,1,0,178.650704490046,0
229,0.0,0,1,0,173.597477975402,0
233,947.129168617353,0,1,1,947.129168617353,0
234,214.464168291825,0,1,1,214.464168291825,0
244,0.0,0,1,0,173.174938790702,0
249,0.0,0,1,0,502.071362261736,0
256,0.0,0,1,0,28.4112000894781,0
257,78.2193819055125,0,1,1,78.2193819055125,0
263,545.3499762149,0,1,1,545.3499762149,0
265,10.113056786623,0,1,1,10.113056786623,0
269,235.21509209424,0,1,1,235.21509209424,0
278,66.9014769615176,0,1,1,66.9014769615176,0
288,319.750455543966,0,1,1,372.649431524606,0
291,131.459155742138,0,1,1,131.459155742138,0
294,0.0,0,1,0,637.536822973463,0
