bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,44.4207668859222,0,1,1,44.4207668859223,0
6,153.487645191036,0,1,1,252.269897001345,0
8,3323.52048235283,0,1,1,4952.13467654397,0
19,196.010687123973,0,1,1,196.010687123974,0
21,433.069355160451,0,1,1,433.069355160451,0
32,198.73648577903,0,1,1,236.570943287742,0
34,196.710729356383,0,1,1,196.710729356384,0
36,0.0,0,1,0,3180.56572597938,0
37,6.663850441951999e-13,0,1,1,38.3136685717654,0
45,4.37868742632898e-13,0,1,1,3.6919750474335,0
46,0.0,0,1,0,1985.6230115313,0
49,476.135352142336,0,1,1,476.135352142336,0
54,274.039861293395,0,1,1,274.039861293395,0
55,287.741811424981,0,1,1,287.741811424982,0
57,151.716517705294,0,1,1,326.270481421877,0
59,54.4127904142626,0,1,1,54.4127904142627,0
61,435.717481610131,0,1,1,435.717481610132,0
63,372.538443734865,0,1,1,449.458333416493,0
67,66.4872633520077,0,1,1,66.4872633520078,0
79,171.037676124392,0,1,1,171.037676124392,0
83,0.0,0,1,0,977.101236048832,0
85,39.294736114122,0,1,1,39.294736114122,0
86,0.0,0,1,0,1509.71091454321,0
87,87.6200680148344,0,1,1,406.802640167779,0
88,0.0,0,1,0,1003.53340803777,0
89,3.2431070743085194e-11,0,1,1,277.598489799043,0
92,149.648349884408,0,1,1,149.648349884409,0
100,66.5330353176056,0,1,1,66.5330353176057,0
104,540.763722421687,0,1,1,746.44166314386,0
109,457.255988278753,0,1,1,543.312637597782,0
114,464.069100101071,0,1,1,538.093979787898,0
116,344.142424536628,0,1,1,344.142424536628,0
117,55.5025595427057,0,1,1,55.5025595427058,0
120,51.6504156282486,0,1,1,51.6504156282487,0
126,318.025316897003,0,1,1,318.025316897004,0
128,5.42242088278635,0,1,1,5.42242088278661,0
130,146.748018470612,0,1,1,562.727635120347,0
141,188.258815966278,0,1,1,231.947916491749,0
147,924.860282318475,0,1,1,924.860282318475,0
150,20.3155067203471,0,1,1,20.3155067203471,0
158,53.0445172503318,0,1,1,53.044517250332,0
163,314.868702461977,0,1,1,314.868702461977,0
168,148.068360769858,0,1,1,148.068360769858,0
173,336.67705472644,0,1,1,336.67705472644,0
181,74.4039614258306,0,1,1,74.4039614258308,0
188,323.155763877938,0,1,1,323.15576387794,0
189,98.6159393462176,0,1,1,98.6159393462177,0
191,213.479915009249,0,1,1,213.479915009252,0
193,443.032557335687,0,1,1,508.774151148617,0
198,0.0,0,1,0,618.014287175014,0
199,736.478326079728,0,1,1,736.478326079728,0
206,161.045222707792,0,1,1,161.045222707793,0
212,400.123533869467,0,1,1,634.379943883429,0
217,7.84890731601403,0,1,1,34.9124373651466,0
220,233.568774546589,0,1,1,353.880680314543,0
223,18.1805791004833,0,1,1,18.1805791004844,0
227,387.623428536153,0,1,1,387.623428536153,0
233,0.0,0,1,0,10.4835157865022,0
236,62.0175340129319,0,1,1,62.0175340129321,0
238,37.7621557073678,0,1,1,37.7621557073679,0
251,67.7537098389232,0,1,1,67.7537098389234,0
252,113.9887659275,0,1,1,113.9887659275,0
256,145.835143396298,0,1,1,145.835143396298,0
257,95.1321366126626,0,1,1,95.1321366126627,0
258,161.89286250326,0,1,1,161.89286250326,0
261,104.589021861516,0,1,1,104.589021861516,0
267,7.06654086601618,0,1,1,7.06654086601629,0
269,55.644550590634,0,1,1,55.6445505906341,0
270,388.137861511355,0,1,1,388.137861511355,0
278,460.621170083444,0,1,1,460.621170083444,0
280,16.6633810410595,0,1,1,16.6633810410596,0
290,1.6974368984557698e-12,0,1,1,228.008704702661,0
