cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045760059291372,36.6278320602213,418.402506513161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006187436203933,27.6745644740119,98.1392880109814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021435605994754,29.764881829666,85.601031348074
2,0,0,3,0.0035940908055993,42.1634766100659,2449.74436802716
2,0,0,3,0.0065123997335429,28.6663001927423,2805.49167300609
2,0,0,3,0.0041066182249108,37.5829534975535,2777.33120044266
2,0,0,3,0.0079855700884328,44.2650248178962,2723.03017904159
2,0,0,3,0.0078985430828374,23.8620327859099,3754.07494590333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003401824228979,48.3062843278197,960.774699888546
2,0,0,3,0.0046012067139165,34.9519147855911,1282.32896895536
2,0,0,3,0.0034993368436524,28.6380494845596,420.85466746769
2,0,0,3,0.0046683086281327,27.9862712507327,376.367537634713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079639832467853,52.7550552571065,600.993567476919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068298232264612,25.6067182411372,528.876903110817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079171154350131,42.9347758247227,563.334755680864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034473164089676,39.9188050712036,3709.65803227351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051529169982368,23.514716497904,555.80875188929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058439167947525,37.6375813804054,237.052228009176
2,0,0,3,0.0071867522775883,32.2418001855947,1663.33296331342
2,0,0,3,0.0068345108729665,33.826147809124,285.972562100979
2,0,0,3,0.004085988435552,33.4367752904021,265.310026854287
2,0,0,3,0.0022595244701831,49.1858864170881,129.082984097564
2,0,0,3,0.006224113668802,33.1382366122779,330.706819303498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051590400723672,30.642290041449,551.418563024835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078729832423728,24.6956140078679,46.823527139024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020612621101058,50.6936436854262,1522.25053198824
2,0,0,3,0.0070206972094625,47.2810687198287,88.1904831299204
2,0,0,3,0.0030207068650622,49.021637810224,11.3732866453119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042708178870296,48.5790746474027,424.689912102063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065416009332006,32.7464494860255,594.498748612033
