from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0141758510432809,0.0296913097367461,0,654.811069704868,1,-132.497897216899,0,132.497897216899,0
5,8,0.0002897679508576,0.0017949742614529,0,3818.82183992318,1,190.22825161211,0,-190.22825161211,0
6,8,0.0007009403969645,0.0020313430133928,0,853.903641132873,1,-64.6582343930384,0,64.6582343930384,0
6,9,0.00067456111234,0.0069867730145258,0,1313.01376989503,1,-429.287914028466,0,429.287914028466,0
5,10,5.99689783926573e-05,0.0001189025294673,0,5490.64975131997,1,-1740.46971900637,0,1740.46971900637,0
2,12,0.0016722167858713,0.004969094518561,0,2209.63804086018,1,-271.030779365528,0,271.030779365528,0
5,12,0.0006355454337967,0.0054586418931363,0,2241.87251248776,1,271.030779365518,0,-271.030779365518,0
3,13,0.0032111211923495,0.0141995034692895,0,96.7200700025283,1,67.8871364978649,0,-67.8871364978649,0
4,13,0.0150758484199545,0.0219108524445287,0,102.632441952492,1,-67.8871364978648,0,67.8871364978648,0
7,14,0.0010840133637348,0.0382598002706415,0,579.818909883196,1,-120.778601519201,0,120.778601519201,0
11,14,0.0004659054100962,0.0041738143404003,0,3525.99023572865,1,508.256472990579,0,-508.256472990579,0
7,16,0.0637814233765464,0.0780981997158534,0,49.3958182783497,1,-12.9597390844246,0,12.9597390844246,0
7,17,0.466802456503277,0.801525221967554,0,58.9480180128207,1,1.24044338672653,0,-1.24044338672653,0
15,18,0.0035423780870311,0.0160310485942986,0,110.423403782671,1,-8.41151729871111,0,8.41151729871111,0
16,18,0.0003812881387548,0.0368019829999172,0,121.613119076849,1,8.41151729871111,0,-8.41151729871111,0
16,19,0.0053227391751873,0.0674125120895433,0,464.415364422536,1,-16.0987981286248,0,16.0987981286248,0
14,20,0.0087572058851788,0.108218733281402,0,831.332653770496,1,25.6829695865781,0,-25.6829695865781,0
16,20,0.0172136526408137,0.0362289656925972,0,1632.72330028864,1,-22.8947867649599,0,22.8947867649599,0
11,22,0.0782473533594871,0.124525042912438,0,4796.68429860483,1,24.1062508536302,0,-24.1062508536302,0
19,22,0.0088381946278729,0.0681611047639908,0,1239.33549215725,1,-24.1062508536302,0,24.1062508536302,0
17,23,0.0253819474569755,0.313927448642696,0,28.6088799489831,1,-0.892581577199113,0,0.892581577199113,0
18,24,0.164369603210003,0.513880978877385,0,58.9480180128207,1,0.0,0,0.0,0
16,25,0.0328959399542441,0.139519073608474,0,59.0745555960027,1,17.622328510449,0,-17.622328510449,0
17,25,0.289475914593532,0.212033147331186,0,31.1047230306873,1,2.13302496392564,0,-2.13302496392564,0
21,28,0.0022520976389991,0.0063468634009153,0,884.141239418039,1,638.018619573035,0,-638.018619573035,0
27,28,0.0010681649580481,0.0243860092481303,0,357.71256635308,1,315.017103517637,0,-315.017103517637,0
23,29,0.0027427430784326,0.0063471402025642,0,1507.40969568616,1,254.549271719224,0,-254.549271719224,0
25,29,0.0023888096912489,0.0330276668708259,0,235.341707095425,1,26.7406736856108,0,-26.7406736856108,0
27,29,0.134315519073305,0.425284674962069,0,184.143878453575,1,20.9213370404806,0,-20.9213370404806,0
25,30,0.114309528399203,0.620097186257738,0,20.9349915420698,1,-6.98532021123617,0,6.98532021123617,0
27,30,1.01488492017569,0.334402937453962,0,144.346360523126,1,11.0129551510086,0,-11.0129551510086,0
4,31,0.000965205821435,0.0036331005128335,0,789.908774043667,1,-202.589945061473,0,202.589945061473,0
23,32,0.009628022591514,0.0014202185607886,0,572.922047820765,1,-326.577835190064,0,326.577835190064,0
26,32,1.43807909479133,0.902431720865746,0,58.9480180128207,1,0.0,0,0.0,0
31,32,0.0032015273747395,0.0238806701772366,0,2463.8764415352,1,-123.437807649015,0,123.437807649015,0
15,33,0.0809572258453085,0.268512126155461,0,255.581632771235,1,-10.4127948172685,0,10.4127948172685,0
27,33,0.066412796626916,0.307711363938516,0,218.221353086891,1,10.4127948172685,0,-10.4127948172685,0
27,35,0.0006290425277537,0.0045310487098488,0,1084.42296554799,1,-126.186384712887,0,126.186384712887,0
34,35,0.0039564167602327,0.022325095244902,0,997.489057593016,1,126.186384712887,0,-126.186384712887,0
34,36,0.0055619218100326,0.0279101429562924,0,391.419408051142,1,215.90856601083,0,-215.90856601083,0
19,37,0.643457054323458,0.259865759961802,0,81.7999333208023,1,8.00745272500533,0,-8.00745272500533,0
30,39,0.56974656969323,0.13724213943182,0,64.114724849027,1,4.02763493977242,0,-4.02763493977242,0
31,40,0.0096096007584081,0.0659590263951417,0,1750.04806792896,1,-79.1521374124578,0,79.1521374124578,0
32,40,0.0458538343048876,0.455842002453805,0,58.9480180128207,1,-4.98642147217057,0,4.98642147217057,0
36,40,0.0221426131360682,0.259793246040568,0,44.6397715759528,1,7.34381148911275,0,-7.34381148911275,0
38,40,0.0362244300690221,0.0182105927815504,0,682.974603671292,1,142.063973598723,0,-142.063973598723,0
37,41,0.0063589394039534,0.0804693104810549,0,591.468585480635,1,22.2795248719383,0,-22.2795248719383,0
38,41,0.114469982135235,0.334520521548556,0,334.132534075993,1,19.090454206619,0,-19.090454206619,0
34,42,0.0018351136474465,0.0612422278514582,0,409.74537396518,1,85.9129355949249,0,-85.9129355949249,0
38,42,0.0574423261241757,0.0221651887993321,0,76.5702902583044,1,-3.85030867376357,0,3.85030867376357,0
37,43,0.0024155098185202,0.0513540521666839,0,233.758586121809,1,-14.2720721469329,0,14.2720721469329,0
41,43,0.0009778134472481,0.0057295193371394,0,1582.98938791222,1,-440.830476909026,0,440.830476909026,0
36,44,0.0205156879332384,0.0776471574464524,0,77.11409175727,1,16.0544012958442,0,-16.0544012958442,0
38,44,0.37292168189967,1.32425651634266,0,58.9480180128207,1,1.45423122214586,0,-1.45423122214586,0
42,44,0.0521485334822216,0.0583246778208049,0,296.668517445938,1,34.4814247763902,0,-34.4814247763902,0
38,45,0.0001861916471054,0.0125690653339596,0,983.51219399703,1,241.972647075723,0,-241.972647075723,0
15,46,2.71230398426486e-05,0.0125791170820931,0,387.949149513351,1,-258.852172669736,0,258.852172669736,0
39,46,0.0445902175969396,0.652651876547471,0,11.6176025114931,1,-2.28538468647169,0,2.28538468647169,0
42,46,0.0005122539015095,0.0224042824317948,0,2683.20947590546,1,38.8919092950905,0,-38.8919092950905,0
39,48,0.039713557255911,1.01934316597541,0,46.1248364513257,1,6.3130196262441,0,-6.3130196262441,0
41,48,0.0005076594158437,0.0048399548558538,0,2559.68494868101,1,480.696182072349,0,-480.696182072349,0
47,48,0.0015235749940085,0.0581269423757518,0,6268.49271035892,1,34.8625193668924,0,-34.8625193668924,0
20,49,0.0003652041431677,0.0432331081390631,0,19956.5554892665,1,2.78818282161821,0,-2.78818282161821,0
42,50,0.015849119731484,0.249496835139393,0,58.9480180128207,1,1.50558616553657,0,-1.50558616553657,0
1,51,0.0680771092829375,0.224640003234816,0,23.0679402442029,1,-5.65548883496169,0,5.65548883496169,0
42,51,0.0484627957224443,0.245865750462064,0,11.1119753877886,1,7.18370668414405,0,-7.18370668414405,0
50,52,0.603530365088122,1.17092589469849,0,58.9480180128207,1,1.50558616553657,0,-1.50558616553657,0
2,53,0.0013929113428259,0.0053368301884992,0,1625.30803358861,1,271.030779365528,0,-271.030779365528,0
48,53,0.0020710329593846,0.0044892181757711,0,4670.29910239354,1,-300.63979857594,0,300.63979857594,0
5,54,0.0001354808717226,0.0001415366721524,0,5503.80528814077,1,1279.21068802832,0,-1279.21068802832,0
32,54,9.01299899319138e-05,0.0032818521145064,0,4457.73383002802,1,-484.073670483345,0,484.073670483345,0
44,54,0.0036172842331906,0.0273490089245914,0,1748.42967578948,1,49.2031047103115,0,-49.2031047103115,0
49,54,0.0346280611822699,0.0700051291945989,0,441.560072167708,1,5.46553705432825,0,-5.46553705432825,0
3,55,0.0095747073651067,0.131618688279528,0,126.510000763802,1,-8.68106932918528,0,8.68106932918528,0
1,56,0.0058944587311295,0.0975473984837586,0,23.7694539897606,1,5.65548883496169,0,-5.65548883496169,0
54,56,4.24113322435565e-05,0.0002725100085165,0,2159.29928070423,1,849.805659309995,0,-849.805659309995,0
