bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,196.581690541662,0,1,1,196.581690541823,0
17,242.605406836814,0,1,1,242.60540683686,0
25,297.825766838019,0,1,1,297.825766838116,0
26,241.835346481742,0,1,1,241.835346481944,0
33,2724.2749684885,0,1,1,3143.26085350537,0
34,296.610659637153,0,1,1,296.61065963719,0
38,0.0,0,1,0,606.138423198655,0
39,465.88929521076,0,1,1,465.889295210794,0
44,502.786705231539,0,1,1,502.786705231748,0
46,141.496535369706,0,1,1,141.496535369741,0
47,1414.39766693745,0,1,1,1414.39766693752,0
48,232.202155687703,0,1,1,236.559167855338,0
49,306.802427032909,0,1,1,306.802427032951,0
55,246.466848617268,0,1,1,246.466848617362,0
60,0.0,0,1,0,2079.75503962628,0
67,171.185855316081,0,1,1,171.185855316134,0
82,236.294594787821,0,1,1,236.294594787871,0
85,176.266742785707,0,1,1,176.266742785855,0
88,0.0,0,1,0,180.968707264196,0
96,301.159662420469,0,1,1,301.159662420527,0
100,0.0,0,1,0,1349.73563803367,0
104,75.0114549382926,0,1,1,75.0114549383562,0
107,103.697415852775,0,1,1,153.904311354943,0
113,0.0,0,1,0,1033.51649785184,0
114,19.9265379521206,0,1,1,19.9265379522264,0
116,191.579340774705,0,1,1,191.579340774752,0
119,0.0,0,1,0,1257.54285726629,0
123,185.394762201676,0,1,1,196.198687789165,0
127,0.0,0,1,0,858.884261987152,0
130,26.3714492061325,0,1,1,26.3714492061893,0
134,9.08719723389178e-06,0,1,1,57.2002363177952,0
135,373.028181677224,0,1,1,373.028181677403,0
138,149.739017674721,0,1,1,149.739017674775,0
145,27.7527255989343,0,1,1,297.271815592407,0
147,157.514102664607,0,1,1,157.514102664665,0
157,632.933322404195,0,1,1,632.933322404428,0
158,9.0657419929782,0,1,1,9.06574199303541,0
164,77.0006458161802,0,1,1,77.0006458162404,0
169,66.4265125260594,0,1,1,99.5494218602165,0
171,0.0,0,1,0,859.691034960465,0
181,59.1154581789066,0,1,1,766.377098434269,0
184,0.0,0,1,0,1006.11751595774,0
187,631.061332369902,0,1,1,631.06133236997,0
190,84.7706782573081,0,1,1,84.7706782573635,0
192,273.069807681655,0,1,1,273.069807681932,0
194,762.936850529548,0,1,1,762.936850529605,0
197,126.510531054456,0,1,1,126.510531054527,0
210,3.40261810324366,0,1,1,6.81529631852987,0
213,649.544272258626,0,1,1,711.515694524842,0
219,647.859232125174,0,1,1,647.85923212537,0
229,508.84553995044,0,1,1,582.772793029102,0
232,117.610786101129,0,1,1,207.407275834228,0
234,13.0359407019381,0,1,1,13.0359407019813,0
238,16.972045418675,0,1,1,16.9720454187979,0
241,422.16185515585,0,1,1,422.161855156158,0
243,71.1065328309674,0,1,1,71.1065328310146,0
244,468.267759009811,0,1,1,468.267759009974,0
247,442.162791517072,0,1,1,442.162791517198,0
249,255.872951287088,0,1,1,255.872951287552,0
252,0.0,0,1,0,423.620280759485,0
253,97.6895887187765,0,1,1,97.6895887188365,0
254,493.526828325426,0,1,1,493.526828325483,0
255,294.039162932639,0,1,1,294.039162932695,0
267,201.473815052173,0,1,1,201.473815052209,0
269,346.286592951892,0,1,1,346.286592951951,0
274,298.770350889414,0,1,1,298.770350889533,0
276,96.7435514026928,0,1,1,96.743551402752,0
278,95.5972664659045,0,1,1,95.5972664659905,0
280,73.3608266767446,0,1,1,86.7055927848651,0
281,50.9598435243487,0,1,1,467.664252852892,0
288,89.6287700700344,0,1,1,89.6287700703201,0
292,108.97478057239,0,1,1,108.974780572436,0
