bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.1447645719626,0,1,3.24742897408632
2,1,0.0,0,1,0.661439325275409
3,1,171.539069309301,0,1,1.30673808157539
4,1,553.874271881565,0,1,-1.29190553044959
5,1,0.0,0,1,2.9265891632033
6,1,0.0,0,1,2.5242027425545
7,1,0.0,0,1,3.52071335776091
8,1,169.122116822238,0,1,1.62905743118518
9,2,0.0,0,1,-0.247269004726137
10,1,0.0,0,1,-0.0094711122114692
11,1,0.0,0,1,2.49647279961076
12,3,0.0,0,1,0.0
13,1,0.0,0,1,4.7343880494427
14,1,0.0,0,1,3.2130829710616
15,2,0.0,0,1,6.70873730924765
16,2,0.0,0,1,3.46616741676528
17,2,0.0,0,1,2.59557763182081
18,2,0.0,0,1,5.09292984060903
19,1,37.1413385928857,0,1,4.37277833860349
20,1,0.0,0,1,6.23834319105038
21,1,48.241985618789,0,1,0.826269339670806
22,1,0.0,0,1,3.20621119163711
23,1,0.0,0,1,6.11712854580327
24,1,110.449313727401,0,1,4.32927446849793
25,1,0.0,0,1,4.4267130967377
26,2,0.0,0,1,2.65085489835944
27,1,15.9724733994995,0,1,2.7554301179492
28,1,258.653945623856,0,1,0.636634459468656
29,1,105.596436374514,0,1,2.79707902961304
30,1,0.0,0,1,3.93701605892353
31,2,0.0,0,1,11.3963260101574
32,2,0.0,0,1,2.0855092604336
33,1,0.0,0,1,9.20934576631912
34,1,392.686158908371,0,1,2.21805925913215
35,1,0.0,0,1,2.72622771485784
36,1,0.0,0,1,2.04490822085518
37,1,0.0,0,1,1.92241355842146
38,1,0.0,0,1,3.61139923532774
39,1,21.581833789578,0,1,1.33217796572132
40,2,0.0,0,1,3.47566206966104
41,2,0.0,0,1,7.03666144187955
42,1,0.0,0,1,4.93228874904822
43,1,0.0,0,1,2.95260292902398
44,1,60.1736066471387,0,1,3.47566206966104
45,1,268.989122905273,0,1,6.84881063659821
46,1,4.72303612954675,0,1,4.86636907639263
47,2,0.0,0,1,-0.470904761386278
48,1,0.0,0,1,6.23894612028729
49,2,0.0,0,1,12.9045461157264
50,2,0.0,0,1,2.95260292902398
51,1,70.2784629608284,0,1,5.51687235489031
52,1,0.0,0,1,5.95722423255402
53,2,0.0,0,1,2.4078610821559
54,1,0.0,0,1,1.7742112107985
55,2,0.0,0,1,3.91838240237212
56,1,0.0,0,1,3.46616741676528
57,2,0.0,0,1,3.64366884144362
58,1,0.0,0,1,2.35011059032059
59,1,0.0,0,1,1.93000501559429
60,1,223.926407630051,0,1,4.05328861935883
61,2,0.0,0,1,7.85178933807203
62,1,0.0,0,1,0.923046583844401
63,1,0.0,0,1,3.04966113370204
64,2,0.0,0,1,4.198600033195
65,1,0.0,0,1,-0.709845893799036
66,1,0.0,0,1,4.37290767866819
67,2,0.0,0,1,2.26750514122574
68,1,0.0,0,1,1.7385010884508
69,1,0.0,0,1,1.01542434807461
70,1,0.0,0,1,1.79408516624476
71,1,0.0,0,1,-2.11196566005804
72,1,0.0,0,1,1.00393425250048
73,1,8.26646927484344,0,1,1.80225423084591
74,2,0.0,0,1,-0.537572482691977
75,1,329.670518875634,0,1,3.74233792504451
76,1,0.0,0,1,-1.82549027628948
77,2,0.0,0,1,1.54753270031114
78,1,0.0,0,1,2.43781669081503
79,2,0.0,0,1,-0.623111570710398
80,2,0.0,0,1,1.32554176838738
81,1,152.702012202712,0,1,-0.909049496393971
82,1,0.0,0,1,-0.27400311300483
83,1,0.0,0,1,-0.685990789632348
84,1,0.0,0,1,1.67267627076433
85,1,0.0,0,1,1.97120389681238
86,1,0.0,0,1,-2.86014095956532
87,1,0.0,0,1,-1.74082571329363
88,2,0.0,0,1,0.734952242985143
89,1,0.0,0,1,1.07955645351648
90,1,254.294517138221,0,1,1.7168923057494
91,1,0.0,0,1,1.72479565479195
