cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024256604565118,51.1541527949442,2667.27125589653
2,0,0,3,0.0064686984153835,33.4912112801661,269.86145360382
2,0,0,3,0.0032363813774378,27.9957873504884,1.33826154718701
2,0,0,3,0.003475514656563,37.9170130570328,2334.01026777937
2,0,0,3,0.0027633741733561,24.5228241700746,1432.09487258329
2,0,0,3,0.0022656789682965,56.9972252947616,3222.29087801167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036007154658269,48.1423941972609,404.433916815426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004183989798816,33.4466480400773,94.5169861671739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041674249000615,56.1157656943028,225.919864879395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075303872241303,40.0160323066249,315.941229736621
2,0,0,3,0.0061763739537478,38.5437930026814,845.757843983999
2,0,0,3,0.0051794259081415,38.1666307083172,1204.07188565929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022599897792768,46.579958738708,1444.91066173097
2,0,0,3,0.0079153525420161,52.211968956033,556.188631475922
2,0,0,3,0.0043663585338099,30.510471281738,187.95444999328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069560747388091,36.4057912650582,64.8691903070932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029323592411881,25.1607372080342,2302.55470582899
2,0,0,3,0.0028335271725592,47.1851690473552,78.6683456387668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050001294811269,32.7766962898534,182.626779083921
2,0,0,3,0.0053325636018153,52.379546196016,2516.26439773776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066926797544418,30.0163577125612,70.7013662505779
2,0,0,3,0.0042934841092491,26.6097172561521,3527.33650579442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052833612294481,41.4420089948188,2682.62160589544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051067853460298,44.6325221605567,3117.04037430013
2,0,0,3,0.0065925185563974,49.3254542014884,3463.79875953111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063678601497623,54.9575292927413,388.980378619809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002132407639586,53.1442693102942,941.212700034916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064771348226726,37.9622265611429,363.864270760556
2,0,0,3,0.0076156603442472,26.5295580051687,184.055688260833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065794726876097,32.5847260480493,170.684336615079
