bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.63823788028379
2,1,0.0,0,1,-2.15211019347716
3,1,0.0,0,1,-2.87100442809928
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.52889792701024
6,1,39.8423267328456,0,1,-0.709915242592541
7,1,0.0,0,1,-6.43125904691468
8,1,0.0,0,1,-6.23290646144775
9,1,0.0,0,1,-3.7836696286644
10,1,0.0,0,1,-5.54305035298449
11,1,498.554092469281,0,1,-6.84034296675977
12,1,0.0,0,1,-5.9950979426476
13,1,0.0,0,1,-6.08580705085484
14,1,366.438231478293,0,1,-7.04095505756318
15,1,0.0,0,1,-6.1251114582441
16,2,0.0,0,1,-5.56372668514396
17,1,0.0,0,1,-5.51281880648558
18,1,0.0,0,1,-6.70984118464343
19,1,0.0,0,1,-5.00062094737431
20,1,0.0,0,1,-5.81621173786463
21,1,0.0,0,1,-5.42625621424751
22,1,0.0,0,1,-5.15285596311442
23,1,0.0,0,1,-6.16897973782999
24,2,0.0,0,1,-4.43409059374328
25,1,0.0,0,1,-5.08630318408423
26,2,0.0,0,1,-4.68332046060607
27,2,0.0,0,1,-2.35620217566977
28,1,0.0,0,1,-5.50405581356421
29,1,0.0,0,1,-4.18267724684758
30,1,0.0,0,1,-5.79826076958156
31,1,0.0,0,1,-6.07291307450151
32,1,229.94970137512,0,1,-5.49559774140072
33,1,0.0,0,1,-2.71761015840098
34,1,0.0,0,1,-4.30240551631331
35,1,148.452047538334,0,1,-6.36686240279917
36,1,0.0,0,1,-6.30055170380721
37,1,0.0,0,1,-5.81978739609375
38,1,0.0,0,1,-7.09224824301622
39,1,0.0,0,1,-5.97521550179384
40,1,0.0,0,1,-5.51003724022984
41,1,0.0,0,1,-5.94654862281329
42,1,0.0,0,1,-4.7701945856187
43,2,0.0,0,1,-3.0589745242145
44,1,0.0,0,1,-7.4136753351505
45,1,0.0,0,1,-6.12427648568979
46,1,181.288896264184,0,1,-6.26352433676767
47,1,0.0,0,1,-5.33420180479222
48,1,167.055480200768,0,1,-8.43400357039659
49,1,0.0,0,1,-4.33198160178358
50,1,0.0,0,1,-6.73120608081089
51,1,0.0,0,1,-5.14688270858218
52,1,0.0,0,1,-3.17397273217463
53,1,0.0,0,1,-6.72405132143663
54,1,0.0,0,1,-2.36707851088528
55,1,0.0,0,1,-3.16030435570308
56,2,0.0,0,1,-5.08961985138095
57,1,0.0,0,1,-5.65921721342973
58,2,0.0,0,1,-3.76946189139836
59,1,216.528552841486,0,1,-3.13452281638684
60,1,0.0,0,1,-5.18790945100001
61,1,0.0,0,1,-9.08053996560687
62,1,38.7067103971319,0,1,-8.55796905576156
63,2,0.0,0,1,-7.4813461637459
64,2,0.0,0,1,-7.83218193432026
65,1,0.0,0,1,-8.85470669578923
66,1,210.326380608295,0,1,-8.8493666798919
67,1,88.9707995327837,0,1,-8.83688434984973
68,1,0.0,0,1,-7.88932897041086
69,2,0.0,0,1,-7.07165971661233
70,1,0.0,0,1,-8.21614779039927
71,1,15.5808259897697,0,1,-9.5407253549489
72,1,594.538985821088,0,1,-11.7125413445724
73,1,0.0,0,1,-9.09383644694644
74,2,0.0,0,1,-8.55844945755765
75,2,0.0,0,1,-9.3350790308641
76,1,0.0,0,1,-9.8309849223639
77,1,0.0,0,1,-9.02694004089624
78,1,0.0,0,1,-6.85048392316235
79,1,0.0,0,1,-9.66562086319922
80,1,0.0,0,1,-8.84351394277428
81,2,0.0,0,1,-6.31092391662238
82,1,0.0,0,1,-9.3350790308641
83,1,541.374816487313,0,1,-10.5797794777606
84,1,0.0,0,1,-7.39396555006217
85,1,319.67417656956,0,1,-10.1848873358889
86,1,0.0,0,1,-9.7583723179941
87,2,0.0,0,1,-8.26618477097802
