bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,661.767556781065,0,1,-3.80986562507432
2,1,0.0,0,1,-3.90615926954321
3,1,702.594242141194,0,1,-4.65450672172213
4,1,0.0,0,1,-4.02338161988784
5,1,0.0,0,1,-2.88902114817214
6,1,0.0,0,1,-1.52126753975018
7,1,0.0,0,1,-3.98881641344987
8,1,0.0,0,1,-2.9434204335353
9,1,906.796155379232,0,1,-4.33573182185346
10,1,0.0,0,1,-4.92496678293749
11,1,0.0,0,1,-3.44550054816848
12,2,0.0,0,1,-1.18366658641794
13,1,509.979495666475,0,1,-5.31962940643246
14,1,118.327835743619,0,1,-3.54012945448829
15,2,0.0,0,1,-2.19662709786491
16,1,103.655348318174,0,1,-3.25760036661265
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.33054563535482
19,2,0.0,0,1,-2.54956833555261
20,2,0.0,0,1,-3.01460936516199
21,1,29.4458999204252,0,1,-3.97592248205082
22,1,0.0,0,1,-3.42672107209245
23,1,500.162551545718,0,1,-3.98526111880345
24,1,0.0,0,1,-0.55815074706441
25,1,0.0,0,1,-3.29396781477463
26,2,0.0,0,1,-1.92377856648815
27,1,0.0,0,1,-3.24412633759913
28,1,417.898392830648,0,1,-4.07897219662308
29,1,0.0,0,1,-3.99805543674587
30,1,0.0,0,1,-2.47107962174767
31,1,0.0,0,1,-2.98639281025147
32,1,0.0,0,1,-1.83147676352498
33,1,0.0,0,1,-2.11675537478752
34,1,414.711949648499,0,1,-3.42057484025111
35,1,0.0,0,1,-1.60009811170363
36,1,4.45584491578726,0,1,-3.42664766587771
37,2,0.0,0,1,-3.31830251179555
38,1,0.0,0,1,-2.54571547085645
39,2,0.0,0,1,-2.42748585599241
40,1,0.0,0,1,-2.43756516812592
41,2,0.0,0,1,-0.789115584417478
42,1,0.0,0,1,-0.736984199171983
43,1,383.710853974734,0,1,-4.69422952158646
44,2,0.0,0,1,0.318086036946163
45,1,0.0,0,1,-1.59374028153806
46,1,10.6066562049251,0,1,-1.9567478951832
47,1,0.0,0,1,-3.82170722411127
48,1,0.0,0,1,-3.08448434840556
49,1,497.562989946015,0,1,-3.34094114916333
50,2,0.0,0,1,-1.15712711705208
51,1,0.0,0,1,-2.94367401123441
52,2,0.0,0,1,-1.78067187892512
53,1,27.3881293850463,0,1,-2.43849121744494
54,1,0.0,0,1,-3.29191354694768
55,1,622.146420640286,0,1,-2.74068930154931
56,1,0.0,0,1,-4.36838960421976
57,1,0.0,0,1,-3.47914338388183
58,1,0.0,0,1,-2.58657842148832
59,1,0.0,0,1,-4.07954845730339
60,1,45.2444810328015,0,1,-5.12055475869674
61,1,0.0,0,1,-3.3535449015464
62,2,0.0,0,1,-2.40450048662472
63,1,0.0,0,1,-2.84751652807387
64,1,525.685964597095,0,1,-3.02670945815065
65,2,0.0,0,1,-2.65890259936572
66,2,0.0,0,1,-1.53787217318254
67,2,0.0,0,1,-1.46210493848227
68,1,0.0,0,1,-2.59885381596581
69,2,0.0,0,1,-1.91034178647049
70,1,0.0,0,1,-2.11712586852422
71,1,179.913272275697,0,1,-1.94868354094931
72,1,372.985762535164,0,1,-1.23385701497303
73,1,0.0,0,1,-2.87975253635156
74,2,0.0,0,1,0.236905924255693
75,1,0.0,0,1,-3.53809169080024
76,1,0.0,0,1,-1.78188591577064
77,1,0.0,0,1,-2.98048037981291
78,1,0.0,0,1,-3.66328323597511
79,1,0.0,0,1,-3.42818837203191
80,1,286.814716943013,0,1,-2.91778867676919
81,1,0.0,0,1,-0.469644764603648
82,1,0.0,0,1,-4.57501037740924
83,1,0.0,0,1,-3.40964466796799
84,1,488.459931737037,0,1,-3.44244006630313
85,1,0.0,0,1,-3.26254200606762
86,1,0.0,0,1,-4.44918866323151
87,1,63.5782166047668,0,1,-3.66060572830929
88,1,164.787485770617,0,1,-7.11265719968827
89,1,0.0,0,1,-2.71064839817246
90,1,0.0,0,1,-6.1609792108773
91,2,0.0,0,1,-2.73036638726155
92,1,0.0,0,1,-5.25934883665523
93,1,378.072665189406,0,1,-2.96293150112348
94,1,0.0,0,1,-3.49551766785115
95,2,0.0,0,1,-3.94453808343319
96,1,412.356343172692,0,1,-5.08691063318691
97,1,0.0,0,1,-2.59737671454632
98,1,4.73219258124786,0,1,-3.17891843192838
99,1,0.0,0,1,-3.72948902750913
100,2,0.0,0,1,-1.96001911167764
101,1,0.0,0,1,-4.72203908343925
102,1,0.0,0,1,-4.26369958909311
103,2,0.0,0,1,-1.96001911167764
104,2,0.0,0,1,-3.17891843192838
105,2,0.0,0,1,-0.915748173025066
106,2,0.0,0,1,-0.915748173025066
107,1,0.0,0,1,-4.21605922384354
108,1,0.0,0,1,-2.59452717367394
109,1,56.3315346495018,0,1,-5.62335866527639
110,1,0.0,0,1,-3.11287837838671
111,1,0.0,0,1,-0.922522958567438
112,1,203.432225761428,0,1,-6.59621623294474
113,1,0.0,0,1,-2.40450048662472
114,1,357.246071613139,0,1,-5.60907220025869
115,1,48.2568073693433,0,1,-2.29522695615248
116,1,283.96343061895,0,1,-3.16948050570838
117,1,0.0,0,1,-4.72190182795543
118,1,0.0,0,1,-2.15883787542404
119,1,33.2154584974987,0,1,-1.88659884469579
120,1,247.801855687576,0,1,-2.39538239399123
121,1,0.0,0,1,-3.040709482855
122,1,0.0,0,1,-2.13180199021067
123,2,0.0,0,1,-3.7974048377531
124,1,0.0,0,1,-3.27001881173603
125,1,0.0,0,1,-2.69175459662295
126,1,0.0,0,1,-3.56353210599428
127,2,0.0,0,1,-2.71312086188925
128,1,1099.27620091638,0,1,-5.65541920006092
129,1,0.0,0,1,-3.1403374098351
130,1,0.0,0,1,-4.42941820766874
131,1,0.0,0,1,-3.81322582471713
132,1,0.0,0,1,-3.58143821195731
133,2,0.0,0,1,-5.09496829034328
134,1,0.0,0,1,-2.73620423228987
135,1,0.0,0,1,-5.03115323328408
136,1,0.0,0,1,-3.61374379502111
137,1,0.0,0,1,-4.22974947542058
138,2,0.0,0,1,-3.48312302732032
139,1,0.0,0,1,-2.70592902743866
140,1,318.015093011048,0,1,-5.29432439894456
141,2,0.0,0,1,-5.03115323328408
142,1,0.0,0,1,-3.50520220909919
143,2,0.0,0,1,-2.7692469864647
144,1,0.0,0,1,-2.74737147840931
145,2,0.0,0,1,-1.78470465295866
146,2,0.0,0,1,-1.1111961459358
147,1,143.338183980955,0,1,-2.8159818824367
148,2,0.0,0,1,-2.41713717678153
149,1,0.0,0,1,-2.02902341108488
150,2,0.0,0,1,-2.23889699181465
151,1,0.0,0,1,-1.78470465295866
152,1,715.879249794418,0,1,-3.8321719242463
153,2,0.0,0,1,-2.42436896686633
154,1,0.0,0,1,0.394266325700796
155,1,0.0,0,1,-3.31447873923238
156,1,0.0,0,1,-3.06475633978451
157,1,0.0,0,1,-3.01527626843361
158,1,0.0,0,1,-2.94057925036701
159,1,0.0,0,1,-3.63291495453882
160,1,86.9458655087772,0,1,-3.68536264585511
161,1,317.943888166798,0,1,-4.55467448922852
162,1,0.0,0,1,-4.1895233144897
163,1,0.0,0,1,-3.31929754972014
164,1,0.0,0,1,-3.0234792318475
165,2,0.0,0,1,-2.10680325444598
166,2,0.0,0,1,-2.5549158661674
167,1,273.234640767199,0,1,-5.40763980046494
168,2,0.0,0,1,-1.82363288648915
169,2,0.0,0,1,-1.45537884506717
170,1,0.0,0,1,-2.68959623214505
171,1,160.532343725296,0,1,-2.81126952467912
172,1,0.0,0,1,-2.36453215072404
173,1,24.3041310798977,0,1,-2.03234054748902
174,1,0.0,0,1,-1.67976770501291
175,2,0.0,0,1,-1.64630275906553
176,2,0.0,0,1,-1.65215141946517
177,1,0.0,0,1,-2.36861393046517
178,1,294.818614857162,0,1,-3.18485134524452
179,2,0.0,0,1,-2.45543053236303
180,1,0.0,0,1,-2.69632148435444
181,1,42.9854117405049,0,1,-0.591535636808653
182,1,0.0,0,1,-0.924229493058778
183,1,200.358029072401,0,1,-0.977142426937593
184,1,0.0,0,1,-0.387289966293793
185,1,0.0,0,1,0.438968606405919
186,2,0.0,0,1,2.7511995117778
187,1,0.0,0,1,0.384584538794063
188,1,0.0,0,1,-1.686965481178
189,1,0.0,0,1,-0.43054802033869
190,1,0.0,0,1,-0.641730482218406
191,2,0.0,0,1,0.956040144788934
192,2,0.0,0,1,-0.687949139836427
193,1,0.0,0,1,0.332109174965848
194,1,0.0,0,1,0.100783614064274
195,1,71.0230228662499,0,1,-2.81720053795003
196,1,107.409604744592,0,1,-0.278498901611609
197,1,0.0,0,1,0.387772727085316
198,2,0.0,0,1,0.489380951158502
199,1,632.238608797359,0,1,-1.1778776396999
200,1,0.0,0,1,0.388866180125356
201,1,306.361333963894,0,1,-0.643588056953846
202,1,0.0,0,1,-1.50261066021631
203,1,0.0,0,1,0.231338714834702
204,2,0.0,0,1,-1.71565414168426
205,1,29.4041570695033,0,1,-1.98959995751259
206,1,0.0,0,1,-0.672526051369014
207,1,0.0,0,1,0.21530633895506
208,1,137.110537338676,0,1,-1.16785630394329
209,1,225.626365417318,0,1,-2.37755467311808
210,2,0.0,0,1,0.965948660065943
211,1,0.0,0,1,-1.56151326371556
212,1,0.0,0,1,-2.54011908975433
213,1,0.0,0,1,-1.08856313768955
214,1,0.0,0,1,-0.48567067188147
215,1,0.0,0,1,-1.04449962364084
216,1,0.0,0,1,-1.11197070173292
217,2,0.0,0,1,-0.938503861427446
218,1,0.0,0,1,-0.0524168909145171
219,1,0.0,0,1,-1.62053051176107
220,1,0.0,0,1,-1.8343686301725
221,2,0.0,0,1,6.91873468200762
222,1,0.0,0,1,-1.69914010363118
223,1,0.0,0,1,0.283063952662312
224,2,0.0,0,1,-1.01558278718126
225,1,23.4752212022241,0,1,4.17120677232787
226,1,0.0,0,1,1.03370707773537
227,1,0.0,0,1,2.27181753792005
228,1,0.0,0,1,0.598562343502883
229,1,0.0,0,1,-0.686107211802033
230,2,0.0,0,1,1.38793466215943
231,1,118.945152339139,0,1,0.638651610701446
232,1,0.0,0,1,-0.561830479583756
233,1,0.739056350250805,0,1,-1.9990720269516
234,1,125.291948876885,0,1,-0.386372948006633
235,1,0.0,0,1,0.0944779848012108
236,1,0.0,0,1,-0.309954394141969
237,1,0.0,0,1,0.054630415118771
238,1,0.0,0,1,0.156495666480798
239,2,0.0,0,1,2.42566011172269
240,1,0.0,0,1,1.62007659142858
241,2,0.0,0,1,-3.39419370637388
242,1,99.0541556241802,0,1,-1.88027049495133
243,1,0.0,0,1,-2.52450707016361
244,1,0.0,0,1,-4.23519843761378
245,1,0.0,0,1,-2.33828024887723
246,1,0.0,0,1,-2.90944954606722
247,2,0.0,0,1,-2.88648956555023
248,2,0.0,0,1,-2.16158143106334
249,1,0.0,0,1,-2.49506139969079
250,1,0.0,0,1,-2.48351696361946
251,2,0.0,0,1,-0.417889697038368
252,1,51.140377641097,0,1,-3.04893292936074
253,2,0.0,0,1,-1.96150878451079
254,1,0.0,0,1,-4.39068997373446
255,1,0.0,0,1,-2.5228552522134
256,2,0.0,0,1,-0.706982734651623
257,1,0.0,0,1,-2.89827987029975
258,1,0.0,0,1,-4.19905799841733
259,2,0.0,0,1,-4.58901823257188
260,1,42.0512293265998,0,1,-5.03161413692393
261,1,0.0,0,1,-3.11616560640981
262,1,2098.7376050092,0,1,-4.9627850171306
263,2,0.0,0,1,-2.14554323599955
264,2,0.0,0,1,-3.27859440922287
265,1,0.0,0,1,-2.50060654105642
266,2,0.0,0,1,-4.35349949475723
267,1,0.0,0,1,-4.68028306991399
268,1,0.0,0,1,-3.96750927049451
269,1,0.0,0,1,-3.64282567214021
270,2,0.0,0,1,-2.94581212570414
271,1,0.0,0,1,-3.51047865008482
272,1,0.0,0,1,-3.4096224422138
273,1,0.0,0,1,-3.32918053862555
274,1,3.18148454524516,0,1,-2.73765290960896
275,2,0.0,0,1,-3.19886410352323
276,1,0.0,0,1,-4.4041148957293
277,1,0.0,0,1,-3.84809999259902
278,2,0.0,0,1,0.259465689047692
279,1,36.7281153563052,0,1,-3.54198936175309
280,2,0.0,0,1,-3.51047865008482
281,2,0.0,0,1,-3.05333905168526
282,1,0.0,0,1,-0.901126506783495
283,1,0.0,0,1,-1.16798710419405
284,1,0.0,0,1,-0.481130445450522
285,1,0.0,0,1,-3.92403700394359
286,1,0.0,0,1,-4.12863395088543
287,1,41.0009892274625,0,1,-4.51555974005097
288,1,0.0,0,1,-3.68574168080686
289,1,0.0,0,1,-3.14173349855533
290,2,0.0,0,1,-0.564521029122487
291,2,0.0,0,1,-4.64532717658735
292,1,0.0,0,1,-3.95415871399928
293,1,0.0,0,1,-3.96690372986582
294,1,0.0,0,1,-3.28162794663417
295,1,0.0,0,1,-3.80049268454691
296,1,0.0,0,1,-3.66748540843639
297,1,0.0,0,1,-3.34872098054752
298,1,0.0,0,1,-2.92209762560958
299,1,200.242550707499,0,1,-4.64532717658735
300,1,0.0,0,1,-3.5938329014794
