bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,139.072903881913,0,1,1,139.072903881913,0
2,620.668666113534,0,1,1,620.668666113534,0
5,3195.41898686451,0,1,1,4792.50780618344,0
6,0.0,0,1,0,1513.72051271113,0
8,544.863720469017,0,1,1,572.141062573746,0
12,29.0143378767576,0,1,1,29.0143378767576,0
14,500.596757966982,0,1,1,500.596757966982,0
19,309.018253359791,0,1,1,309.018253359791,0
24,498.570618904287,0,1,1,498.570618904287,0
26,0.0,0,1,0,1695.09531427656,0
29,368.116948542215,0,1,1,437.455652544051,0
31,0.0,0,1,0,1397.74946108515,0
32,36.6110257765108,0,1,1,36.6110257765108,0
33,353.792372363729,0,1,1,394.599512975681,0
39,310.104031913189,0,1,1,310.104031913189,0
41,424.445197693634,0,1,1,470.854421393526,0
45,159.779450734768,0,1,1,159.779450734768,0
46,28.5223755115827,0,1,1,28.5223755115827,0
56,305.436830388638,0,1,1,305.436830388638,0
58,240.905571361163,0,1,1,240.905571361163,0
61,0.0,0,1,0,783.435323386221,0
67,255.320683494318,0,1,1,255.320683494318,0
80,454.155832475288,0,1,1,454.155832475288,0
81,320.382688544693,0,1,1,320.382688544693,0
86,2.40337303276216,0,1,1,341.140380469358,0
87,145.862947205149,0,1,1,145.862947205149,0
91,401.847552369711,0,1,1,401.847552369711,0
94,542.380929087411,0,1,1,542.380929087411,0
96,0.0,0,1,0,1116.12952846038,0
97,67.0083721822092,0,1,1,297.465717406643,0
98,49.8126538493051,0,1,1,49.8126538493051,0
99,19.661085716317,0,1,1,19.661085716317,0
100,521.748967680139,0,1,1,521.748967680139,0
105,180.371758744878,0,1,1,180.371758744878,0
106,68.7432849816679,0,1,1,68.7432849816679,0
109,131.438772120973,0,1,1,558.943074461012,0
111,432.26605863394,0,1,1,432.26605863394,0
112,1.05538581234855e-16,0,1,1,49.8880844104225,0
122,55.8173381244137,0,1,1,474.366184635647,0
123,0.0,0,1,0,660.701734328977,0
125,417.17437779352,0,1,1,417.17437779352,0
141,275.234466688207,0,1,1,649.051641412015,0
143,12.4629584681199,0,1,1,12.4629584681199,0
150,523.052795315476,0,1,1,600.915254899136,0
153,44.0414729579004,0,1,1,44.0414729579004,0
159,51.9980007865872,0,1,1,51.9980007865872,0
161,41.3050154775634,0,1,1,41.3050154775634,0
162,79.5329635782317,0,1,1,79.5329635782317,0
163,229.891993102356,0,1,1,229.891993102356,0
169,93.1476669337924,0,1,1,93.1476669337924,0
178,0.235979128200506,0,1,1,0.235979128200506,0
183,342.843455609134,0,1,1,342.843455609134,0
185,478.660907691421,0,1,1,607.103904947819,0
187,0.0,0,1,0,662.184544101609,0
189,247.911401493039,0,1,1,247.911401493039,0
206,347.602669308435,0,1,1,347.602669308435,0
213,277.648405727009,0,1,1,277.648405727009,0
238,197.200091245006,0,1,1,197.200091245006,0
239,34.9200106269659,0,1,1,95.4923128042052,0
240,13.9501074461087,0,1,1,13.9501074461087,0
248,30.913609627935,0,1,1,30.913609627935,0
252,84.6063798273704,0,1,1,84.6063798273704,0
253,0.0,0,1,0,737.569900907746,0
258,339.122030791304,0,1,1,339.122030791304,0
260,238.177535240427,0,1,1,273.878994273342,0
261,81.7674085108333,0,1,1,265.666558854571,0
264,17.0853062721903,0,1,1,17.1281723456415,0
265,189.639870167883,0,1,1,189.639870167883,0
270,167.000810124534,0,1,1,167.000810124534,0
274,35.8947154815214,0,1,1,35.8947154815214,0
279,86.248164374179,0,1,1,86.248164374179,0
284,121.472784161118,0,1,1,121.472784161118,0
290,154.33904257203,0,1,1,154.33904257203,0
297,162.324093288184,0,1,1,162.324093288184,0
