cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043228293568844,42.1507793037392,3435.48330565984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047579353937738,41.6386126327301,1195.39044027327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005338262119676,42.6091143492768,2801.86689186574
2,0,0,3,0.00315588581472,31.5097100102544,2321.73116815147
2,0,0,3,0.0021060355500476,47.3322377701248,406.006847745213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027983371517221,46.3619138889384,3220.491364092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047960156634087,31.9348297497847,2081.71480174468
2,0,0,3,0.0048772565380235,37.2293019787101,3677.64615497525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044343328172031,24.6729023309278,109.45294104067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051134890459406,46.6479460308516,1164.40245305363
2,0,0,3,0.0056349259957281,49.0483921558067,1840.52392953338
2,0,0,3,0.0031668888959216,51.1894870656744,2202.98083053881
2,0,0,3,0.0022132025987091,45.1969228452869,2177.66606315879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030324656189443,52.6858871561657,2275.81296584987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003600947281106,40.8310901023192,1461.38373917805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052926151365925,32.4414814079554,163.77425943921
2,0,0,3,0.0034713167797478,55.1963686041656,262.669285987601
2,0,0,3,0.0026213500632306,30.4045030354497,83.6872413924893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072311361154404,56.0085069290209,564.58852064145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007666904406068,37.2924133927835,530.221422121679
2,0,0,3,0.0055803108347432,31.3471340962099,1275.03265606533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042829312630421,34.7883897123983,268.622469303223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079390723249423,35.4061163146737,170.613413422399
2,0,0,3,0.0068442436494048,48.9782559931427,25.587654819374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072674323735143,56.3424192854215,233.472948963523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045626309180573,25.2556694416329,1347.13312281647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074743384249769,26.3167688799679,161.601261713327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051718790341769,38.7825897155932,1165.04475585926
2,0,0,3,0.0031276164474363,25.103953037956,551.423103118697
2,0,0,3,0.0027816911519168,42.3451046860324,125.852705848177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
