from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.289615934661749,0.57375730307636,0,13.5356556169998,1,-2.07109747739984,0,2.07109747739984,0
2,5,0.0052048144199473,0.0371352708430375,0,119.83324741688,1,-70.734757970245,0,70.734757970245,0
2,9,3.16583899510063e-06,0.0055180412360992,0,695.670592993072,1,-152.878533221482,0,152.878533221482,0
4,9,0.0014460272964747,0.0074775531484218,0,458.401328700272,1,100.763012131765,0,-100.763012131765,0
2,10,0.0005654233724086,0.0064888093031087,0,225.68438866942,1,225.684388669127,0,-225.684388669127,0
10,12,7.98028128483696e-05,0.0037371737902804,0,313.992541913095,1,163.02415260475,0,-163.02415260475,0
4,13,0.0011385389315746,0.0076775623342669,0,316.20761249923,1,-100.763012131764,0,100.763012131764,0
7,14,0.0032369678182296,0.0378309333114752,0,67.3933611449979,1,-2.39460155564348,0,2.39460155564348,0
9,14,0.0003362507757964,0.0082322805354371,0,154.028673958184,1,-33.8135271248952,0,33.8135271248952,0
13,14,0.0069128043781282,0.0344870803755973,0,149.163013885759,1,36.2081286805387,0,-36.2081286805387,0
9,19,0.0180655752642267,0.074175453257636,0,323.846073119565,1,-11.1534535973258,0,11.1534535973258,0
11,19,0.000117465281128,0.0001309933165945,0,1609.9943994794,1,-370.107148916941,0,370.107148916941,0
13,19,0.0036015724505423,0.0018248538232867,0,1925.37442577543,1,383.462280836527,0,-383.462280836527,0
16,19,0.0187161745409579,0.34624965686991,0,7.21900129671499,1,0.719921551074598,0,-0.719921551074598,0
10,20,7.41132128490014e-05,0.0027479992454939,0,652.685981821792,1,-402.520033311307,0,402.520033311307,0
17,20,0.0013649868942842,0.0034476716700252,0,3950.1413586805,1,354.182872364119,0,-354.182872364119,0
3,21,0.0047267597586846,0.508789546519511,0,71.0974102811326,1,0.666874921061428,0,-0.666874921061428,0
11,21,0.0339113880111934,0.368531689043529,0,26.2751797924892,1,2.09863268775165,0,-2.09863268775165,0
8,22,0.0001462337440768,0.000395472886738,0,4950.31800230205,1,-1601.30281185415,0,1601.30281185415,0
