bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.304463242136704
2,2,0.0,0,1,-1.50319967640719
3,1,0.0,0,1,-0.167307803559457
4,1,0.0,0,1,-0.926159247000071
5,1,0.0,0,1,-0.520780866379004
6,2,0.0,0,1,0.534240011217951
7,1,0.0,0,1,-1.23606066020752
8,3,0.0,0,1,0.0
9,1,0.0,0,1,0.0602080767847533
10,1,0.0,0,1,-0.632136766407107
11,1,0.0,0,1,-0.0909139919355759
12,1,0.0,0,1,-0.768360092564948
13,2,0.0,0,1,-0.382615593768114
14,1,0.0,0,1,-0.508567072888874
15,1,29.9749492550302,0,1,-0.898519930125817
16,2,0.0,0,1,-1.06587483023171
17,1,659.6625824132,0,1,-1.28387024154436
18,1,0.0,0,1,2.34051859514988
19,2,0.0,0,1,-0.204511064691815
20,2,0.0,0,1,0.711567271182811
21,1,54.7088200008556,0,1,-1.00366176745597
22,2,0.0,0,1,0.992632967005598
23,1,0.0,0,1,1.60334233217975
24,2,0.0,0,1,0.467009276085599
25,2,0.0,0,1,4.07094040372982
26,1,0.0,0,1,0.286595931154455
27,1,0.0,0,1,-0.444327193784359
28,1,0.0,0,1,1.97768295149348
29,2,0.0,0,1,-0.0020973210347298
30,2,0.0,0,1,1.11063022797456
31,1,0.0,0,1,-0.269955098110689
32,2,0.0,0,1,2.94780879871371
33,1,0.0,0,1,-0.524934645256339
34,1,0.0,0,1,0.381985458066382
35,1,0.0,0,1,-0.0395240821515479
36,1,0.0,0,1,-0.574520422700939
37,1,0.0,0,1,-0.960253901982024
38,1,419.961298529768,0,1,-1.90800860841142
39,1,0.0,0,1,-1.07203002072051
40,2,0.0,0,1,-0.855733797355445
41,1,404.995239244205,0,1,0.261341836788135
42,1,2731.81714135276,0,1,-1.64238444925651
43,1,0.0,0,1,-0.228267415816386
44,1,0.0,0,1,0.0689989094238103
45,1,0.0,0,1,-1.1743648911928
46,1,0.0,0,1,-0.435801599572996
47,1,0.0,0,1,-0.561661900717313
48,1,0.0,0,1,-1.50244310253935
49,1,0.0,0,1,-0.958208093701592
50,1,0.0,0,1,-0.622882163952482
51,1,0.0,0,1,-1.47143758073088
52,1,0.0,0,1,-1.35172525318628
53,2,0.0,0,1,0.619694590385907
54,1,0.0,0,1,-0.418490473634296
55,1,120.378217309795,0,1,-0.626262296761193
56,2,0.0,0,1,-0.280268226532969
57,1,0.0,0,1,-0.374543222215769
58,1,0.0,0,1,-1.24125936952377
59,2,0.0,0,1,-0.473349530077148
60,1,0.0,0,1,-1.02835997969476
61,2,0.0,0,1,-1.55633012572601
62,2,0.0,0,1,-0.929436907087035
63,1,0.0,0,1,-2.00700296730032
64,1,483.900839036752,0,1,-3.05696099504273
65,1,462.504269915704,0,1,-2.73835354857752
66,1,0.0,0,1,-1.57823743682946
67,2,0.0,0,1,-0.999106452789792
68,1,259.283566963627,0,1,-3.2380704203881
69,1,0.0,0,1,-0.735267628184139
70,1,0.0,0,1,-1.41162564329728
71,1,0.0,0,1,-2.42036186602408
72,1,0.0,0,1,-0.991043691994377
73,1,0.0,0,1,-0.641627234216857
74,2,0.0,0,1,-1.38687701384511
75,1,0.0,0,1,-2.19437350002646
76,2,0.0,0,1,-0.463838008091473
77,1,295.712953920182,0,1,-2.68105396041768
78,1,0.0,0,1,-0.361457849248504
79,2,0.0,0,1,-0.114802848511968
80,1,0.0,0,1,-0.540303831425387
81,1,0.0,0,1,-0.758078688867877
82,1,0.0,0,1,-2.08593774459967
83,2,0.0,0,1,-0.982154254201789
84,1,363.229704576208,0,1,-0.987020892588745
85,1,0.0,0,1,-1.24477439744824
86,1,373.357392806312,0,1,-1.8908438988406
87,1,0.0,0,1,-0.442251495105582
88,1,0.0,0,1,-0.525011593070836
89,1,0.0,0,1,-0.871354078845181
90,1,0.0,0,1,-0.938560046360728
91,2,0.0,0,1,-0.0400410660707107
92,1,0.0,0,1,-1.17606792580461
93,1,444.126192963977,0,1,-2.18686295703742
94,1,0.0,0,1,-1.27057449798544
95,1,0.0,0,1,-0.505960213914409
96,1,0.0,0,1,-1.6852763468532
97,2,0.0,0,1,-0.302771962541263
98,1,0.0,0,1,-1.76031814226939
99,1,26.6411387315937,0,1,-1.79852385093714
100,1,0.0,0,1,-1.10493371438416
101,1,383.088442965856,0,1,-1.40409694914332
102,1,0.0,0,1,-1.28123598798027
103,1,0.0,0,1,-1.39689139363664
104,1,0.0,0,1,-0.604724809113094
105,1,0.0,0,1,-1.35363842062093
106,1,378.393464528609,0,1,-2.14215667335262
107,1,0.0,0,1,0.0229747224004013
108,1,0.0,0,1,-0.988811990307384
109,1,0.0,0,1,-0.880189331591146
110,1,0.0,0,1,-0.746649597977228
111,2,0.0,0,1,-1.09904613363706
112,2,0.0,0,1,0.584552551079222
113,1,59.2187612300687,0,1,-0.869032750718594
114,1,0.0,0,1,-1.23258252471909
115,1,0.0,0,1,-1.05172311016083
116,2,0.0,0,1,-1.71187053133065
117,1,0.0,0,1,-1.11828796419317
118,2,0.0,0,1,-0.18115778460262
119,1,0.0,0,1,-0.933542299626037
120,1,64.5275141907712,0,1,-1.01761615545308
121,2,0.0,0,1,3.4274818905997
122,1,0.0,0,1,1.94588205456892
123,1,73.866891432791,0,1,-0.0296351924789928
124,2,0.0,0,1,-0.149354056020995
125,1,247.267638303477,0,1,-1.87943558269413
126,1,246.021438666319,0,1,-1.1930421938212
127,1,0.0,0,1,-0.236823752837241
128,1,0.0,0,1,-1.13889969001343
129,2,0.0,0,1,-1.22668624936468
130,1,0.0,0,1,-0.588993383440938
131,2,0.0,0,1,-1.27110926702182
132,1,0.0,0,1,-0.987461173297394
133,2,0.0,0,1,1.2029283111678
134,1,0.0,0,1,-1.73615027097514
135,1,0.0,0,1,-1.39413305170145
136,1,0.0,0,1,-0.989069754075234
137,1,222.783677294744,0,1,-2.15342280693693
138,1,540.718923177505,0,1,-1.58185057454916
139,1,0.0,0,1,-2.24150352845615
140,1,0.0,0,1,-1.32360759012609
