cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045598275354314,41.4976962200189,2795.74992475282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074550060965242,42.6539833973948,116.072411984099
2,0,0,3,0.0052460773021815,36.0478321580299,424.228462682132
2,0,0,3,0.0045386353658893,56.3847299826529,206.211916757087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052331006967692,51.5276945523481,1948.81767528327
2,0,0,3,0.0039689550595675,56.6844149721743,3824.54859635854
2,0,0,3,0.0069175734342415,30.8002197780077,1777.20452702659
2,0,0,3,0.0047108390153,52.9758830241434,2524.36754615661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040151579445559,27.7488491334692,2392.40827787772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059851058952861,43.9749663023128,2959.32897391072
2,0,0,3,0.0035332879827674,54.4409268962034,1891.55711216079
2,0,0,3,0.0076242856712924,33.5424734123307,3409.29970178767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066504106425555,43.6658931192627,0.88706011458739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020473569688991,53.6772448845906,104.043336653785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077694470075329,41.1584015764747,570.096302036945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055084220555101,27.3502584949808,221.282700413694
2,0,0,3,0.0059624587139186,35.4895337687703,669.603070715717
2,0,0,3,0.0069035049994842,44.7763264394648,561.823024356779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004679874203502,46.3520367181303,3854.57699258038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078091173840798,28.3190073840616,295.026724155282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005708817237574,35.6770426513195,578.93669012105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051164869935806,23.5750715980674,411.432300062153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007854236749615,38.2785624747138,491.15231376324
2,0,0,3,0.0060920601217916,23.7112976885673,2481.98441775864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048921267445288,56.1531775582475,595.364811573766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004422843293421,49.5054971412074,228.210482118475
2,0,0,3,0.0061819873348569,37.7716301228569,47.2605158267542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074656944690094,55.0601097295162,2556.29209318135
2,0,0,3,0.007381750597679,35.0264863570551,476.978235754149
2,0,0,3,0.0058066616278,36.9600945998561,2038.98500546867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075130938487638,35.5873258389236,1457.36359102732
2,0,0,3,0.0,0.0,0.0
