bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.1258376547485
2,1,0.0,0,1,-2.12066237146685
3,1,0.0,0,1,-2.25995812348993
4,2,0.0,0,1,-2.49887622614015
5,1,0.0,0,1,-1.17276822654843
6,1,573.824382836238,0,1,-3.57221555798624
7,1,0.0,0,1,-2.62095674914275
8,2,0.0,0,1,-1.73951914596901
9,1,0.0,0,1,-1.40940509345106
10,1,0.0,0,1,-1.12206206162483
11,1,0.0,0,1,-3.94893260655886
12,1,0.0,0,1,-2.11334493295373
13,1,0.0,0,1,-2.71579562113396
14,2,0.0,0,1,-1.28539103236735
15,1,0.0,0,1,-3.98234456474246
16,1,0.0,0,1,-1.89017152897706
17,1,0.0,0,1,-3.44871390389451
18,1,0.0,0,1,-6.32543401605237
19,1,1.87469972669126,0,1,-4.14986329735242
20,1,0.0,0,1,-4.83003554751104
21,1,0.0,0,1,-5.08711951222959
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-0.857995121218128
24,1,0.0,0,1,-1.45909001400226
25,1,821.24323154938,0,1,-6.73626886313958
26,1,0.0,0,1,-2.62012687222166
27,1,0.0,0,1,-3.82375117505981
28,1,0.0,0,1,-5.48045704549052
29,2,0.0,0,1,-4.80999757991864
30,2,0.0,0,1,-0.360472033427772
31,2,0.0,0,1,-0.489144800079443
32,2,0.0,0,1,-2.49887622614015
33,1,23.6497178709417,0,1,-0.875721738650986
34,1,445.395698223133,0,1,-1.75259534187275
35,1,0.0,0,1,-1.76060288802511
36,1,0.0,0,1,-0.73768193245482
37,2,0.0,0,1,-0.978726217208608
38,1,0.0,0,1,-1.75189502604483
39,1,0.0,0,1,-3.18843869720818
40,1,0.0,0,1,-0.637603805532123
41,1,0.0,0,1,-1.36004965808854
42,1,0.0,0,1,-1.76060288802511
43,2,0.0,0,1,-0.463973489844285
44,1,0.0,0,1,-2.44012949213175
45,1,0.0,0,1,-1.76060288802511
46,1,0.0,0,1,-0.848709487992053
47,2,0.0,0,1,-1.75189502604483
48,2,0.0,0,1,0.457965496466668
49,1,0.0,0,1,-2.95209080350551
50,2,0.0,0,1,-0.652487006293138
51,1,0.0,0,1,-2.05141288740248
52,1,172.992014372908,0,1,-2.95869993207157
53,1,0.0,0,1,-1.85514312644324
54,1,0.0,0,1,-2.01632991788497
55,1,0.0,0,1,-1.03331397751563
56,1,0.0,0,1,-2.28660371466561
57,2,0.0,0,1,-2.13722531639952
58,1,0.0,0,1,-2.0232994191666
59,2,0.0,0,1,-0.110476493837673
60,1,0.0,0,1,-1.7339984349506
61,2,0.0,0,1,-3.00701656028202
62,1,0.0,0,1,-6.07653137319811
63,1,0.0,0,1,-7.18322391639242
64,1,86.0386652177011,0,1,-7.45580497778438
65,2,0.0,0,1,-7.45580497778438
66,1,0.0,0,1,-4.88880781833016
67,1,0.0,0,1,-4.49696704058694
68,1,0.0,0,1,-5.45616279502118
69,1,0.0,0,1,-5.32999289347754
70,1,0.0,0,1,-7.23348714289656
71,1,0.0,0,1,-3.51127911806001
72,2,0.0,0,1,-3.86233846901822
73,1,0.0,0,1,-5.36443218273
74,1,95.5146970252642,0,1,-5.09311686149122
75,1,0.0,0,1,-5.66894994292904
76,1,0.0,0,1,-4.1767774702734
77,1,66.8192063043837,0,1,-5.79915535521647
78,2,0.0,0,1,-5.36443218273
79,2,0.0,0,1,-6.30954529703806
80,1,0.0,0,1,-5.67834880337641
81,1,321.619285246735,0,1,-5.16943006033656
82,1,899.09379671101,0,1,-4.1990373423044
83,1,0.0,0,1,-4.15565168427547
84,1,0.0,0,1,-5.17438817536488
85,1,0.0,0,1,-5.16420521258327
86,1,0.0,0,1,-5.28337390116414
87,1,0.0,0,1,-5.7626790051523
88,2,0.0,0,1,-5.81047335484503
89,2,0.0,0,1,-4.71726265937895
90,2,0.0,0,1,10.9342024417747
91,1,0.0,0,1,-7.80202004035719
92,1,454.566516288467,0,1,-8.8813071062302
93,2,0.0,0,1,-6.7840232180691
94,2,0.0,0,1,5.97924100364106
95,1,0.0,0,1,10.9342024417747
96,2,0.0,0,1,10.9342024417747
97,1,138.718812476569,0,1,-3.84401511087878
98,1,0.0,0,1,-3.21895956689046
99,2,0.0,0,1,-1.72187921763406
100,2,0.0,0,1,-3.84401511087878
101,1,674.141314623797,0,1,-2.15663836379034
102,1,0.0,0,1,-3.33996627918361
103,1,293.579092682856,0,1,0.900511858629064
104,1,697.420493766415,0,1,-2.80206729465285
105,2,0.0,0,1,-3.44885136663173
106,1,0.0,0,1,-1.95558023067846
107,1,0.0,0,1,-4.44991831706932
108,1,0.0,0,1,-2.58071226809034
109,1,520.602713231289,0,1,-4.56750416881796
110,1,0.0,0,1,-3.10605999869786
111,2,0.0,0,1,-4.19930057498592
112,2,0.0,0,1,-0.153114801565583
113,2,0.0,0,1,0.426452344251297
114,1,201.153461977808,0,1,-6.91567776816173
115,1,0.0,0,1,-4.02735047886648
116,1,0.0,0,1,-4.72584492096304
117,1,0.0,0,1,-3.56577904077394
118,1,0.0,0,1,-1.58253707302429
119,1,419.781317487582,0,1,-10.434073410429
120,1,658.753318352475,0,1,-7.69158963019176
121,1,0.0,0,1,-10.7792528564656
122,1,425.74391223059,0,1,-9.50021956971602
123,1,247.782450348755,0,1,-12.1946996957111
124,1,0.0,0,1,-6.83453306678469
125,1,302.243618299689,0,1,-7.85094117665261
126,1,190.013162131648,0,1,-6.94345291901577
127,1,849.062495212943,0,1,-7.4696396192979
128,1,0.0,0,1,-6.36777989502648
129,1,0.0,0,1,-9.64688990753795
130,2,0.0,0,1,-7.78244539756085
131,1,315.200614358059,0,1,-7.32821462755744
132,1,0.0,0,1,-6.83057445162069
133,1,0.0,0,1,-6.56897016533626
134,2,0.0,0,1,-6.89274148197413
135,2,0.0,0,1,-6.11380129166805
136,1,188.762535778789,0,1,-7.49216871394364
137,1,0.0,0,1,-6.66718376761485
138,1,393.491958688732,0,1,-10.0210998872454
139,2,0.0,0,1,-4.10855731469347
140,1,0.0,0,1,-6.31427652684184
141,1,36.8570331870084,0,1,-6.31670090989308
142,2,0.0,0,1,-5.63934968685142
143,1,0.0,0,1,-5.59349275642346
144,1,0.0,0,1,-6.08077416198134
145,1,0.0,0,1,-4.24539241196365
146,1,247.159543286567,0,1,-5.44187399810673
147,1,0.0,0,1,-4.07384970993119
148,1,0.0,0,1,-5.0924969769971
149,2,0.0,0,1,-2.77363703912896
150,1,0.0,0,1,-5.43633725173107
151,1,0.0,0,1,-5.76886688593803
152,2,0.0,0,1,-4.26745371575579
153,1,237.670766423559,0,1,-4.73034298871452
154,1,0.0,0,1,-4.61625308957607
155,2,0.0,0,1,-3.61956754244762
156,1,0.0,0,1,-4.65742675219698
157,1,422.622181776348,0,1,-7.71440248211022
158,1,0.0,0,1,-3.66075805168674
159,1,0.0,0,1,-3.60233736690403
160,2,0.0,0,1,-4.65742675219698
161,2,0.0,0,1,-2.54629385868037
162,1,21.8630403882326,0,1,-4.56592078096406
163,2,0.0,0,1,-2.61563429095708
164,1,515.386847525289,0,1,-8.02026879223663
165,1,0.0,0,1,-5.49789293834987
166,1,0.0,0,1,-4.57857189311052
167,1,0.0,0,1,-7.29170174181012
168,1,0.0,0,1,-6.35440904479814
169,1,80.1766487326864,0,1,-6.3876107633533
170,1,0.0,0,1,-6.91453812157328
171,1,0.0,0,1,-8.35589751941313
172,1,0.0,0,1,-6.3296472083855
173,1,0.0,0,1,-7.79346912796946
174,2,0.0,0,1,-10.099549056847
175,1,0.0,0,1,-6.1722871363655
176,1,569.976301049545,0,1,-9.3172150757401
177,1,0.0,0,1,-7.192445980993
178,1,6.24049615725634,0,1,-7.22875787162522
179,1,0.0,0,1,-8.69191344760078
180,1,0.0,0,1,-8.29614838279897
181,2,0.0,0,1,-0.576951711374904
182,1,51.7647665542657,0,1,-5.33125078229207
183,1,0.0,0,1,-3.35776258131824
184,1,0.0,0,1,-3.69174580346068
185,1,83.4040412289671,0,1,-4.33869286337065
186,1,0.0,0,1,-2.70679276386259
187,1,0.0,0,1,-2.63544188032527
188,1,0.0,0,1,-2.7423219734631
189,1,82.2600086254657,0,1,-1.00788653270997
190,1,0.0,0,1,-2.52896189917434
191,1,0.0,0,1,-3.3767822597809
192,2,0.0,0,1,-2.92879133134851
193,1,0.0,0,1,-1.94665801414901
194,1,60.619966607931,0,1,-0.249593625226396
195,2,0.0,0,1,-1.75057438388846
196,1,0.0,0,1,-2.10150841117522
197,1,0.0,0,1,4.9760592835362
198,2,0.0,0,1,-2.60586566075639
199,1,0.0,0,1,2.08749305271473
200,1,0.0,0,1,-3.5190825125823
201,1,0.0,0,1,-3.28339379351229
202,1,164.218497092078,0,1,-5.15818484919368
203,1,127.41220421957,0,1,-3.94505314817291
204,2,0.0,0,1,-1.49517487281591
205,2,0.0,0,1,-0.141623217441192
206,1,0.0,0,1,-3.71050420688468
207,2,0.0,0,1,7.80864825095907
208,1,169.14976803075,0,1,-2.45254474032418
209,2,0.0,0,1,0.483297847756412
210,1,44.016268065542,0,1,-3.51689642331796
211,1,0.0,0,1,-3.22528910623304
212,1,80.1691043282778,0,1,-2.9598283880329
213,1,57.4360184866971,0,1,-1.6002370611613
214,1,0.0,0,1,-1.67810254432754
215,1,40.4080955408303,0,1,-1.58767626579695
216,1,0.0,0,1,-2.09997188853829
217,1,17.874619871446,0,1,-2.39005755069272
218,1,0.0,0,1,-4.51597746113783
219,1,0.0,0,1,-4.65136943420906
220,1,1.17401407996978,0,1,-1.74631027998283
221,1,0.0,0,1,-3.05001000592037
222,1,87.0332906211618,0,1,-4.46585112976168
223,1,0.0,0,1,-4.08188387987589
224,1,0.0,0,1,-2.50869033461423
225,1,0.0,0,1,-4.77875737137027
226,1,0.0,0,1,-4.93600339181217
227,2,0.0,0,1,-5.81376373573252
228,2,0.0,0,1,-1.27720452976915
229,2,0.0,0,1,-4.11975584679874
230,2,0.0,0,1,1.36406287507748
231,1,541.293515570095,0,1,-4.36864697223267
232,1,0.0,0,1,-2.93799091745205
233,1,0.0,0,1,-1.86472629478603
234,1,0.0,0,1,-1.95999970885078
235,1,0.0,0,1,-3.07062735262877
236,1,0.0,0,1,-4.88191463726791
237,1,42.7969063050146,0,1,-1.39118282560242
238,1,0.0,0,1,-4.15740690224315
239,1,0.0,0,1,-2.8889171046033
240,1,0.0,0,1,-3.69080359458032
241,1,94.466248088312,0,1,0.915607215294494
242,1,0.0,0,1,-3.37991077457014
243,1,0.0,0,1,-3.04891004938495
244,1,0.0,0,1,-2.97942950439608
245,2,0.0,0,1,2.49661670078548
246,1,0.0,0,1,-2.97538369296432
247,1,0.0,0,1,-4.04552724825153
248,1,0.0,0,1,-3.57217272567714
249,1,0.0,0,1,-1.97444346601399
250,1,0.0,0,1,-2.14161372799773
251,2,0.0,0,1,-0.462430660154981
252,1,0.0,0,1,-3.19327588548427
253,2,0.0,0,1,1.22484343653381
254,1,0.0,0,1,-3.87672719584188
255,1,145.961694814575,0,1,-1.93988393554954
256,2,0.0,0,1,-4.85456315298033
257,1,0.0,0,1,-3.11333908115921
258,1,106.150833830555,0,1,-6.59192438217251
259,1,0.0,0,1,-1.46139698568938
260,2,0.0,0,1,-0.462430660154981
261,2,0.0,0,1,0.714435601359458
262,2,0.0,0,1,0.147729404996588
263,2,0.0,0,1,-0.214497353543405
264,2,0.0,0,1,-1.40509428402297
265,1,0.0,0,1,-2.41662640009643
266,1,0.0,0,1,-1.09651396651376
267,1,0.0,0,1,-1.95822096480185
268,1,0.0,0,1,-0.130431254950506
269,2,0.0,0,1,-0.487292985199872
270,1,16.7203940278094,0,1,-0.885027812767469
271,1,0.0,0,1,-0.116194459010171
272,2,0.0,0,1,0.580248734215685
273,1,0.0,0,1,-3.02746224040764
274,1,47.6252089821376,0,1,-1.48335864748153
275,1,48.55254487296,0,1,-1.74329447290955
276,1,0.0,0,1,-0.836989030152194
277,1,0.0,0,1,-0.73744463709894
278,2,0.0,0,1,0.739678375709626
279,2,0.0,0,1,-1.52885187992153
280,1,0.0,0,1,-1.74315132923744
281,2,0.0,0,1,-0.758448814087671
282,1,0.0,0,1,-2.35222452628673
283,1,51.6370291244037,0,1,-2.41484903371432
284,2,0.0,0,1,-1.45443177881904
285,1,0.0,0,1,-1.26862162240592
286,1,0.0,0,1,-3.62850814745359
287,1,0.0,0,1,-3.22922796450062
288,2,0.0,0,1,-2.47973829777513
289,1,2480.13742873603,0,1,-4.18500693084492
290,1,58.8050709050311,0,1,-3.44257306710374
291,2,0.0,0,1,-0.758036912046345
292,1,0.0,0,1,-3.629849331715
293,1,0.0,0,1,-3.64197182295267
294,1,0.0,0,1,-2.78814712937855
295,1,0.0,0,1,-4.18282604928899
296,1,0.0,0,1,-3.63282193649961
297,1,773.358328546117,0,1,-5.53717975872354
298,1,0.0,0,1,-4.15877581245931
299,2,0.0,0,1,-4.51271256915434
300,1,0.0,0,1,-4.45290220270874
