bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1181.83748453901,0,1,1,1186.12900053242,0
3,971.876329935444,0,1,1,971.87632993558,0
6,44.5106101413907,0,1,1,44.5106101415765,0
15,151.024770896946,0,1,1,151.024770898046,0
22,28.6877463145684,0,1,1,28.6877463146566,0
24,239.833479091053,0,1,1,239.833479091142,0
35,0.0,0,1,0,89.922820783924,0
49,0.0,0,1,0,624.086508097551,0
52,54.5985601192454,0,1,1,54.5985601193192,0
56,2013.60790047495,0,1,1,2607.20969508319,0
60,1096.24112022205,0,1,1,1096.24112022219,0
68,85.3044213692996,0,1,1,85.304421369518,0
74,85.3083044408083,0,1,1,85.3083044408914,0
75,202.979418664755,0,1,1,202.979418664838,0
76,1471.08946248041,0,1,1,1836.09030655946,0
83,463.469266150378,0,1,1,824.600713124735,0
84,46.1557208717547,0,1,1,46.1557208718369,0
85,373.230440560167,0,1,1,373.230440560394,0
88,77.9117510907246,0,1,1,77.9117510908102,0
91,66.4447366955145,0,1,1,66.4447366955965,0
102,58.1309939158431,0,1,1,58.1309939159295,0
103,65.944676874224,0,1,1,65.9446768744985,0
105,429.528904660796,0,1,1,429.528904660894,0
106,111.865054452447,0,1,1,111.86505445252,0
109,1671.7260726862,0,1,1,1671.72607268631,0
110,13.9392966648212,0,1,1,13.9392966648839,0
116,10.0660859180404,0,1,1,10.0660859181,0
121,0.0,0,1,0,1392.90643053344,0
128,0.0,0,1,0,1430.47353456716,0
134,517.956871522065,0,1,1,517.956871522303,0
139,0.0,0,1,0,329.323881608958,0
140,207.509662986948,0,1,1,207.509662987235,0
141,591.387351500251,0,1,1,591.387351501843,0
144,0.0,0,1,0,1631.62842799078,0
152,196.318160157537,0,1,1,379.423396516834,0
153,56.1545716102877,0,1,1,56.1545716103907,0
157,0.0,0,1,0,233.226448830704,0
159,365.429810942236,0,1,1,365.429810943101,0
164,507.543022546345,0,1,1,507.543022546483,0
166,52.0357350033408,0,1,1,52.0357350034223,0
168,220.364016503256,0,1,1,240.442788117203,0
179,54.1323126475318,0,1,1,54.1323126476243,0
194,6.12436502578316e-10,0,1,1,75.5052605228385,0
195,0.0,0,1,0,821.367456497142,0
202,59.6084444647759,0,1,1,59.6084444651422,0
207,499.841115520163,0,1,1,535.62898187282,0
209,129.187853614669,0,1,1,311.547702211589,0
216,66.641607212324,0,1,1,73.0138021148416,0
224,0.0,0,1,0,696.539667281186,0
228,254.362967658709,0,1,1,287.599625040882,0
229,0.0,0,1,0,616.622359326562,0
237,224.030110805227,0,1,1,224.030110806258,0
239,0.0,0,1,0,353.435418694437,0
244,151.097394951351,0,1,1,151.097394951474,0
248,124.931833208731,0,1,1,124.93183320887,0
249,292.68784078755,0,1,1,292.687840787704,0
256,69.8321123854238,0,1,1,77.5193626004135,0
265,363.685734485515,0,1,1,363.685734485676,0
266,0.0,0,1,0,216.741901242564,0
270,960.833552182979,0,1,1,960.833552183165,0
271,234.866720506588,0,1,1,234.866720506998,0
274,1.14784897089586e-09,0,1,1,74.9975413525038,0
275,2.67530899815115,0,1,1,2.67530899826502,0
282,121.37290900197,0,1,1,121.372909002061,0
283,274.754296407873,0,1,1,274.754296408342,0
284,94.456127238366,0,1,1,94.4561272384951,0
285,30.4422454988931,0,1,1,30.4422454990298,0
289,116.354100560879,0,1,1,116.354100561018,0
290,31.4460531077249,0,1,1,31.4460531078425,0
291,96.6611318252987,0,1,1,96.6611318254319,0
292,107.568323627515,0,1,1,107.568323630192,0
300,0.0,0,1,0,1333.63538876901,0
