bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,37.4008932910499,0,1,1,79.9938912320612,0
7,734.308420822073,0,1,1,734.308420822088,0
8,694.641277731805,0,1,1,694.641277731818,0
13,744.138932087047,0,1,1,746.699442229981,0
14,183.259747068115,0,1,1,183.259747068138,0
17,0.0,0,1,0,796.303032627363,0
28,671.766933446168,0,1,1,671.766933446183,0
29,151.705347085774,0,1,1,151.705347085791,0
31,337.644758605307,0,1,1,337.644758605323,0
33,0.0,0,1,0,530.308231268393,0
38,234.823298594817,0,1,1,234.823298594832,0
44,116.445277081278,0,1,1,116.445277081355,0
54,3383.83290358533,0,1,1,4541.57577766601,0
60,18.7283349736931,0,1,1,18.7283349737418,0
67,552.566559966406,0,1,1,552.56655996651,0
76,5.50589902622927,0,1,1,5.5058990262398,0
84,648.191552206846,0,1,1,648.191552206857,0
96,286.060532224295,0,1,1,286.06053222431,0
100,609.558484746635,0,1,1,609.55848474672,0
104,85.4222553075922,0,1,1,275.016633104378,0
107,26.2800105393207,0,1,1,26.2800105393787,0
113,388.876692081932,0,1,1,388.87669208199,0
115,0.0,0,1,0,1883.02934840128,0
121,273.730396599098,0,1,1,531.53315411506,0
122,240.726877799046,0,1,1,240.726877799064,0
126,450.761433573526,0,1,1,547.11568618679,0
129,124.249616072239,0,1,1,124.249616072257,0
130,33.2497315785008,0,1,1,33.2497315785216,0
132,0.0,0,1,0,1935.05871716492,0
136,57.937945194509,0,1,1,77.2230897862864,0
148,444.479817773134,0,1,1,534.179008230917,0
149,0.0,0,1,0,984.131975913403,0
150,669.981434101052,0,1,1,969.754185016878,0
153,0.0,0,1,0,1625.60945656347,0
155,12.4383230157247,0,1,1,12.4383230157386,0
166,11.3468400237445,0,1,1,11.3468400237598,0
171,126.013074969184,0,1,1,126.013074969193,0
178,1.04346750629095,0,1,1,1.04346750630305,0
193,136.109853646103,0,1,1,136.109853646118,0
196,0.0,0,1,0,250.567100838079,0
197,96.0568237693545,0,1,1,96.0568237693696,0
201,709.780941683008,0,1,1,709.780941683022,0
210,493.492804633321,0,1,1,493.492804633337,0
211,10.2795026247118,0,1,1,10.2795026247248,0
219,419.558292164601,0,1,1,419.558292164619,0
222,174.502773349321,0,1,1,754.490960476546,0
225,384.651114605168,0,1,1,384.651114605183,0
231,39.9083842351283,0,1,1,39.9083842351422,0
232,69.8030479444717,0,1,1,69.8030479444852,0
235,704.682474704273,0,1,1,704.682474704291,0
236,9.205845712484889e-11,0,1,1,138.437006666328,0
237,216.78814366537,0,1,1,216.788143665387,0
240,250.871516857693,0,1,1,250.871516857736,0
244,2.0290584315185998e-12,0,1,1,131.08013404966,0
245,315.70902491548,0,1,1,315.709024915494,0
256,0.0,0,1,0,436.917569576749,0
264,4.0668070545781695e-11,0,1,1,120.012589903612,0
275,348.220020105772,0,1,1,348.220020105969,0
282,134.748630915449,0,1,1,134.748630915467,0
286,42.6556665956227,0,1,1,42.6556665956335,0
287,40.5820838721103,0,1,1,40.5820838721281,0
290,49.987649724564,0,1,1,49.987649724578,0
292,1.3756615063357599e-11,0,1,1,87.0510106112407,0
294,680.613391618217,0,1,1,739.780648037044,0
296,233.426797129005,0,1,1,233.426797129058,0
300,181.935901266671,0,1,1,181.935901266737,0
