bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5.7811027094878,0,1,1,5.78110270948781,0
8,0.0,0,1,0,517.573873517137,0
9,391.804845891195,0,1,1,391.804845891195,0
12,3119.24169344332,0,1,1,3465.4852179828,0
18,1632.46711039866,0,1,1,1632.46711039866,0
24,0.0,0,1,0,1748.93225716667,0
28,3.4659743912650597e-12,0,1,1,30.5352366481004,0
40,302.7450165737,0,1,1,588.141820630755,0
41,485.889717837158,0,1,1,485.889717837194,0
46,0.0,0,1,0,1198.09973914757,0
62,0.0,0,1,0,182.460468660181,0
67,0.0,0,1,0,1049.30379962585,0
69,0.0,0,1,0,1035.84697006101,0
78,269.734078352137,0,1,1,269.734078352137,0
82,406.905375789443,0,1,1,406.905375789443,0
83,246.331568407289,0,1,1,563.957271958033,0
91,436.77712805369,0,1,1,436.777128053694,0
93,134.02422702816,0,1,1,134.02422702816,0
97,155.468761414419,0,1,1,155.468761414419,0
98,0.0,0,1,0,913.819619135949,0
105,314.834727000271,0,1,1,314.834727000271,0
109,78.1560735490154,0,1,1,306.76813989778,0
114,133.316468619994,0,1,1,261.759435809442,0
119,726.440227853725,0,1,1,726.440227853725,0
130,89.9522848906308,0,1,1,89.9522848906312,0
132,5.09166482586624e-13,0,1,1,120.554650115056,0
134,603.316281081872,0,1,1,735.895135182507,0
135,6.24561797683763,0,1,1,6.24561797683766,0
136,322.729270090129,0,1,1,322.729270090129,0
138,313.045260243905,0,1,1,313.045260243905,0
141,6.70125740230115e-13,0,1,1,212.827802912638,0
146,336.272713639247,0,1,1,336.272713639247,0
149,354.46393958476,0,1,1,354.46393958476,0
151,42.6833281786772,0,1,1,42.6833281786773,0
157,21.3424950322272,0,1,1,21.3424950322273,0
159,335.371641012458,0,1,1,335.371641012459,0
162,0.0,0,1,0,1011.64980546228,0
171,226.243061199282,0,1,1,279.325816656102,0
180,64.1065274058845,0,1,1,64.1065274058846,0
188,214.372466583263,0,1,1,214.372466583263,0
190,101.605786509288,0,1,1,120.814812540181,0
192,1.0270281638979799e-11,0,1,1,208.663030094138,0
196,2.04448808353007e-13,0,1,1,34.7640813216766,0
197,260.10508660524,0,1,1,260.10508660524,0
200,982.187636799912,0,1,1,982.187636799914,0
204,209.822601203924,0,1,1,209.822601203924,0
211,105.102062758176,0,1,1,105.102062758176,0
214,132.697413013505,0,1,1,132.697413013505,0
224,188.632628856307,0,1,1,188.632628856307,0
227,220.644894264044,0,1,1,220.644894264045,0
232,55.3382361902995,0,1,1,55.3382361902995,0
235,0.0,0,1,0,824.747579519988,0
236,726.69438278426,0,1,1,726.69438278426,0
237,481.564267723932,0,1,1,1019.94843786954,0
243,51.2164243897565,0,1,1,59.2650382368179,0
244,431.224729924814,0,1,1,552.182682439729,0
250,29.7053840084896,0,1,1,50.6094582130684,0
254,117.356590822568,0,1,1,117.356590822568,0
258,401.249612885755,0,1,1,401.249612885755,0
261,31.3799263754666,0,1,1,31.3799263754667,0
262,554.34340754226,0,1,1,554.34340754226,0
263,117.458053562105,0,1,1,152.704166784506,0
265,132.665492660111,0,1,1,132.665492660111,0
269,612.776043410768,0,1,1,612.776043410768,0
276,28.9239483986582,0,1,1,28.9239483986583,0
284,34.4034032326988,0,1,1,34.403403232699,0
295,185.04519839529,0,1,1,185.045198395292,0
296,129.275686544843,0,1,1,129.275686544844,0
297,0.0,0,1,0,388.554934591015,0
