bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,227.049562517352,0,1,1,277.012510388708,0
4,1838.11822957123,0,1,1,2577.60855394181,0
11,0.0,0,1,0,1609.30152149946,0
12,0.0,0,1,0,334.176988621616,0
19,237.983023180255,0,1,1,237.983023180258,0
23,1773.29195701477,0,1,1,2048.24315836414,0
24,12.339340736565,0,1,1,12.3393407365704,0
27,827.078004952794,0,1,1,827.078004952795,0
28,62.9650565223733,0,1,1,117.076111151465,0
29,0.0,0,1,0,389.041980999883,0
30,0.0,0,1,0,978.337852587953,0
32,178.088635470334,0,1,1,285.344017094243,0
37,914.837521846291,0,1,1,914.837521846291,0
39,0.0,0,1,0,312.725403431325,0
48,101.490015766889,0,1,1,101.490015766892,0
49,843.092937223079,0,1,1,843.092937223079,0
50,62.5623488207829,0,1,1,62.562348820788,0
53,0.0,0,1,0,348.83887497122,0
59,238.210710694538,0,1,1,238.210710694541,0
63,0.0,0,1,0,301.026373344736,0
67,0.0,0,1,0,344.926040415563,0
73,14.0522293393458,0,1,1,14.0522293393492,0
77,134.006240866931,0,1,1,134.006240866936,0
79,530.210771847954,0,1,1,530.210771847954,0
81,474.829376375093,0,1,1,474.8293763751,0
93,130.349596016828,0,1,1,130.349596016832,0
106,0.0,0,1,0,1077.38309799334,0
108,0.0,0,1,0,341.369816406559,0
111,407.791658174795,0,1,1,407.791658174796,0
112,496.647633801493,0,1,1,496.647633801493,0
117,0.0,0,1,0,263.004334037369,0
120,0.0,0,1,0,308.937412834299,0
123,63.6980610932901,0,1,1,63.6980610932936,0
127,69.6730479996263,0,1,1,69.6730479996304,0
130,480.490902659196,0,1,1,480.490902659197,0
137,371.977247433405,0,1,1,450.596778248414,0
152,0.0,0,1,0,970.896024947304,0
154,36.079856562777,0,1,1,76.7663900652488,0
162,0.0,0,1,0,355.454109416426,0
165,0.0,0,1,0,308.758059846572,0
169,141.215904229264,0,1,1,141.215904229304,0
170,64.4235080964281,0,1,1,64.4235080964369,0
183,735.206259933801,0,1,1,735.206259933802,0
189,40.7753670930509,0,1,1,40.7753670930538,0
195,44.3036130271425,0,1,1,44.3036130271453,0
201,163.049718105335,0,1,1,163.049718105341,0
208,553.364046516348,0,1,1,553.364046516349,0
211,1.3134588567403e-11,0,1,1,5.84792986013107,0
214,0.0,0,1,0,502.76323573276,0
224,585.652974576553,0,1,1,585.652974576555,0
229,122.739691755569,0,1,1,179.806341504388,0
231,539.713671877437,0,1,1,539.713671877437,0
232,583.099747625238,0,1,1,647.283130600717,0
236,197.54285198981,0,1,1,197.542851989813,0
237,138.962445768553,0,1,1,138.962445768558,0
238,234.223447561808,0,1,1,541.832091134618,0
244,0.0,0,1,0,586.335227018423,0
245,44.6862820019052,0,1,1,44.6862820019093,0
248,0.0,0,1,0,940.377379937982,0
251,549.060992497911,0,1,1,722.813698165403,0
254,867.257955570084,0,1,1,867.257955570085,0
263,0.0,0,1,0,318.115396109481,0
273,31.5360995409232,0,1,1,31.5360995409271,0
279,0.0,0,1,0,353.744631640783,0
287,33.8453869541539,0,1,1,33.8453869541582,0
291,12.4712957615965,0,1,1,176.645820564134,0
292,27.6299718873108,0,1,1,27.6299718873135,0
293,153.211476057515,0,1,1,194.661461692757,0
295,879.273515209695,0,1,1,879.273515209698,0
