cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034802863338901,33.6284140668467,710.260741088113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041641964723511,52.8230145680143,617.228200443487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022717520996015,48.0264934977151,3273.65485849355
2,0,0,3,0.0026036627747178,23.2935964137899,3555.63901454021
2,0,0,3,0.0021758409616174,23.3006547886766,106.479479803856
2,0,0,3,0.0061309961145681,27.0112551085853,107.098395534752
2,0,0,3,0.0052413106806427,42.8704118933229,191.086952726453
2,0,0,3,0.0077038261293849,26.4962296274879,139.616554341778
2,0,0,3,0.0050299615341072,23.1567235255859,522.930179591099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072197865731876,42.6084727344604,102.90202036731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026651049709242,33.2063057387068,1285.9694999149
2,0,0,3,0.002366308287683,35.6064128359352,308.907743425831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029667534062563,42.8856139579247,1036.01262340652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072461658619636,52.0706413398852,1638.71063992983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041191563291693,25.8191370291867,2158.23000692267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063501423812312,26.6645662396593,2427.35541903973
2,0,0,3,0.0072468678160041,49.85179674189,2790.88931587333
2,0,0,3,0.0072092246265025,50.9571619761567,1661.20831888596
2,0,0,3,0.0033646691416935,40.1458119511395,155.266690906603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071665672522844,49.2687819943843,2875.36947910926
2,0,0,3,0.0060922545125154,46.8032029556358,1124.07637237641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002715506665702,56.5648856196733,1154.91958895267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070702274484975,30.0899502813237,295.3920534348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036300198474647,54.1105891082472,278.950333430929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020496739994814,31.5878726226688,579.068285617895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076877162767953,52.1820864242877,517.786521994713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022341430445648,38.5889712363041,1560.62343428421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027289190796442,43.87386524428,588.642779835451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037093790956415,37.5154017141635,39.6936634488519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
