bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.2264891339145,0,1,1,42.2264891339145,0
4,220.905669943182,0,1,1,220.905669943182,0
14,198.73752097789,0,1,1,198.73752097789,0
20,265.975301109901,0,1,1,382.585319999873,0
21,147.060807974468,0,1,1,147.060807974468,0
25,280.700673950506,0,1,1,280.700673950506,0
30,0.0,0,1,0,529.594329995028,0
33,116.898057127842,0,1,1,116.898057127842,0
34,2351.3705895743,0,1,1,3877.68101400716,0
37,0.0,0,1,0,1462.84061856761,0
41,0.0,0,1,0,1420.64805507961,0
49,51.4798081734457,0,1,1,51.4798081734457,0
54,19.1779986065266,0,1,1,19.1779986065266,0
55,0.0,0,1,0,1164.42409984299,0
64,0.0,0,1,0,1025.81427918258,0
65,237.261967032801,0,1,1,424.078635764353,0
67,598.641380518502,0,1,1,598.641380518502,0
70,123.763131549054,0,1,1,123.763131549054,0
71,98.7390541219118,0,1,1,98.7390541219118,0
72,0.0,0,1,0,1055.48488478064,0
76,74.4478919199842,0,1,1,74.4478919199842,0
80,115.905769786408,0,1,1,115.905769786408,0
81,382.969384044578,0,1,1,490.799459041602,0
82,702.891339066208,0,1,1,702.891339066208,0
83,333.06778843201,0,1,1,333.06778843201,0
90,120.188632961556,0,1,1,225.949560712745,0
92,0.0,0,1,0,984.728062665937,0
100,503.340395492343,0,1,1,788.401206124368,0
104,406.954491523067,0,1,1,482.738363615569,0
106,341.562300797871,0,1,1,341.562300797871,0
108,295.768235624327,0,1,1,295.768235624327,0
112,1007.81190496184,0,1,1,1007.81190496184,0
115,425.882289397549,0,1,1,485.041798051141,0
117,201.842059394771,0,1,1,201.842059394771,0
138,113.414019156075,0,1,1,113.414019156075,0
143,255.563969365006,0,1,1,374.502984888861,0
146,198.969783393222,0,1,1,221.34770121698,0
151,1.61625840214844e-19,0,1,1,268.588977297369,0
153,173.596904808057,0,1,1,416.511212352694,0
159,83.0606519789814,0,1,1,83.0606519789814,0
161,9.46822348987971e-20,0,1,1,107.63830505187,0
170,92.2783910258947,0,1,1,92.2783910258947,0
176,272.573872610711,0,1,1,273.856098031884,0
179,97.9908377698022,0,1,1,97.9908377698022,0
192,530.610820827796,0,1,1,646.42064181643,0
196,131.244543150183,0,1,1,131.244543150183,0
201,345.089431822408,0,1,1,759.057421654765,0
204,2.43292247691894e-19,0,1,1,303.786917456511,0
205,389.307374938834,0,1,1,389.307374938834,0
206,21.780006564872,0,1,1,21.780006564872,0
207,329.765967080467,0,1,1,329.765967080467,0
208,14.6854903693721,0,1,1,14.6854903693721,0
209,999.955628079897,0,1,1,999.955628079897,0
210,282.795623606671,0,1,1,282.795623606671,0
212,32.9390893012107,0,1,1,32.9390893012107,0
221,317.235449836513,0,1,1,317.235449836513,0
226,172.375499187065,0,1,1,172.375499187065,0
227,59.3498922469731,0,1,1,201.552126158259,0
230,192.776738175527,0,1,1,192.776738175527,0
244,254.416172504443,0,1,1,278.794877954524,0
255,649.205955067406,0,1,1,649.205955067406,0
262,447.775752756931,0,1,1,447.775752756931,0
263,105.867455833058,0,1,1,518.157962270711,0
270,362.427706746942,0,1,1,494.495360826841,0
271,72.9053573654924,0,1,1,72.9053573654924,0
273,11.0001045051903,0,1,1,11.0001045051903,0
275,377.024768127647,0,1,1,377.024768127647,0
277,38.3182861151416,0,1,1,38.3182861151416,0
281,0.0,0,1,0,165.879027597688,0
284,98.6396117272294,0,1,1,133.685663664594,0
