cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063908314713032,54.2900972558847,828.046843774096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053606886641318,36.5764669789221,96.8061604334738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020475221263588,43.2954609988647,154.583333577172
2,0,0,3,0.0038847857404299,50.7567582731284,1534.90739735778
2,0,0,3,0.0046262655050458,53.5520436513065,346.062213785601
2,0,0,3,0.0079946082770356,32.1562342116936,3395.62827280459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070711348283237,35.1644822341669,3247.66214867833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033116739166141,52.6176229053976,2459.56242526702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068840885960711,55.1167880065385,3235.95980133057
2,0,0,3,0.0027416206979474,30.0052830349115,3615.4932399181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079873426952493,46.9577645482384,64.857982731728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044586426031057,38.5358116704996,3021.67503652491
2,0,0,3,0.0058871142866319,48.0459358119,2424.49192116167
2,0,0,3,0.0041344207700054,39.7002004361181,436.334549603626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052713678320043,56.6425217007268,3298.54564433914
2,0,0,3,0.0048904658270649,54.4470060326431,480.931396594767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041049879665145,28.2083037423831,2927.27028564142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040009918212211,46.5103786661558,10.2321040420453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063486499811994,32.8190136148654,575.855861574352
2,0,0,3,0.0073471556294603,56.6493959322026,2919.14141444195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063994587455801,36.7267547640114,489.63978581467
2,0,0,3,0.0066504546315469,35.9616672714473,344.228250527298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020935635269976,40.6741337951824,428.192468533336
2,0,0,3,0.005594070118317,33.0125056224127,39.2791532523914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077555806669379,30.6745734319164,472.592983116912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039124326518576,48.087365203081,3518.77878391372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079558584774021,34.2236957645999,462.86534099931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044623243795195,54.3905883119507,54.7278019075146
2,0,0,3,0.0023214654542345,26.8444634713983,2628.351574075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048677425010159,51.207580370131,1885.1700161968
