cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057768956084357,24.6365681332084,238.554945996554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079377662662885,30.6665096052928,2260.04235279731
2,0,0,3,0.0065445788214866,49.5829127333174,2795.77779607506
2,0,0,3,0.0051550218654647,40.3083442293612,63.4081350592574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059592985584554,47.8440987492042,225.035346289362
2,0,0,3,0.006711165707516,44.1680477228479,318.31140634296
2,0,0,3,0.0044031223960209,47.7899661887389,875.25042279694
2,0,0,3,0.0078419312699763,45.7849468931973,253.720290627648
2,0,0,3,0.0051141266201494,25.301839355473,428.23889503142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050881346401088,35.8539472802242,2246.50790898027
2,0,0,3,0.007848759268177,43.8856813834013,399.151413525738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078918782649926,34.5017305897215,241.056781346369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079541970432321,52.7659471589205,2622.36021525174
2,0,0,3,0.0051035024379257,46.084805761384,3600.73847198503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026767653007202,29.2926881168604,596.175469807538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063993536262895,51.2169568168619,430.753658910517
2,0,0,3,0.0077900195141857,29.0475583856812,385.949974022482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059451156869485,46.6591964696403,1378.61913235592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042760708560517,50.8905878192593,3670.83684213662
2,0,0,3,0.0045627696146132,54.4435688546248,1323.73633136255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007009310614071,23.3578632961688,526.380117799516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078452644400092,29.2350783888064,406.110535119555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030237960373731,53.4328718580265,52.0247708669265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055316334795885,43.539399415985,284.247417591464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022512555319964,55.7794440131495,256.841032902534
2,0,0,3,0.0027027620625359,29.487387402847,1507.59837541305
2,0,0,3,0.0040799275305503,24.7115889920832,479.637372231565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035105940237897,29.539949549031,2081.35955235052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
