cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070628345018008,24.4183059508237,283.232598436893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051222587590311,32.131757462878,470.324076537614
2,0,0,3,0.0069967241616452,25.779992474896,205.789341992318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002947610912141,51.3880899656001,2126.20548299511
2,0,0,3,0.0074112535230234,52.289265411911,3598.90567985086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006172794950096,45.7858566154208,485.404628115535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003820970379475,33.4277833802021,2103.42244214691
2,0,0,3,0.0068277717585683,31.0459372085416,2442.7465882998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065342189833428,29.3277310748501,595.969755108454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021999119903797,54.0904531217063,212.258203265479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033737050170974,41.1057176230065,1568.52896221974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058834599943455,35.2758742411719,565.527737021253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021954483542826,25.2866262393395,1218.02429521693
2,0,0,3,0.0076431111561054,31.1890012081736,2747.6320549487
2,0,0,3,0.0074136218439072,52.6693860343008,3020.42326603286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048637155896438,46.0142123925458,3607.44875068381
2,0,0,3,0.0048933736860721,48.547818411831,355.350751157479
2,0,0,3,0.0050607922195723,34.7156063910981,2856.99546352246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037689248692301,43.6129164423095,531.798863862167
2,0,0,3,0.0051233324654526,51.7764464867449,194.56033384123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032056769659652,39.4192202198954,2694.48170197352
2,0,0,3,0.007863939561455,55.387630934184,2529.49567595467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069778293468646,33.8204599099507,211.66546799001
2,0,0,3,0.005697817452835,28.2343945598969,1467.65982348211
2,0,0,3,0.0025617593390426,49.4122534881139,88.6575082384743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069378125603497,52.3471847370645,79.5113420091971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002006456792319,45.6643142734213,111.887643251639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00639493661219,32.4167635220507,1397.75174812708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020269508714408,29.6741183787462,502.943336815964
