from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0019316081646807,0.294702523797516,0,27.8039828785223,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
6,8,1.34665765764394,0.62429003069469,0,27.8039828785223,1,0.0,0,0.0,0
10,11,0.0189595035096617,0.0575887754398674,0,247.510343170575,1,-93.6193308289271,0,93.6193308289271,0
7,12,0.0048457403301928,0.0668259166775765,0,279.297894753567,1,-6.40419582777401,0,6.40419582777401,0
2,13,0.0048225392445962,0.0295526852310998,0,260.739626479738,1,-28.9654800394382,0,28.9654800394382,0
9,14,0.0096605444680783,1.75809040265765,0,27.8039828785223,1,0.0,0,0.0,0
14,15,0.0076012977518727,0.0320141466201909,0,731.413294345385,1,223.155040016258,0,-223.155040016258,0
15,16,0.0014242462192756,0.0010984638976081,0,1665.28397137167,1,505.38726351838,0,-505.38726351838,0
4,17,0.0008889147440528,0.229909457665899,0,14.6299099786009,1,3.64249064889864,0,-3.64249064889864,0
10,18,9.68568650455617e-05,0.0073371473240207,0,1335.57075629846,1,282.232223502122,0,-282.232223502122,0
15,18,0.0008746719141074,0.0042791902885892,0,968.504546765081,1,-282.232223502122,0,282.232223502122,0
12,19,0.0034671581425078,0.0663467935564678,0,265.671171009043,1,-6.404195827774,0,6.404195827774,0
11,20,0.0010411901478463,0.0027110917189313,0,808.599988412587,1,439.582063136053,0,-439.582063136053,0
13,20,0.0002781392565213,0.0081329975731077,0,548.120923197485,1,-313.873786690895,0,313.873786690895,0
14,20,0.0011575643739036,0.0026574380101993,0,1031.26477470314,1,-125.708276445157,0,125.708276445157,0
13,21,0.0028089105402082,0.0296387366945498,0,1297.31511592674,1,30.4464153425468,0,-30.4464153425468,0
10,22,0.0117452340632811,0.0368545678972891,0,9223.05809919227,1,-65.1445752090216,0,65.1445752090216,0
24,25,0.0003785791464163,0.0015887683085324,0,1693.94573047513,1,515.158756800546,0,-515.158756800546,0
21,27,0.034977440012526,0.29473368510738,0,14.2608873656346,1,6.94250369670581,0,-6.94250369670581,0
23,27,0.0308147587313372,0.197610475989409,0,17.8899888971872,1,-6.9425036967058,0,6.9425036967058,0
23,28,0.0030516234438011,0.0044301496663312,0,985.216833530561,1,-308.875784126617,0,308.875784126617,0
17,30,0.503599652441539,0.218828166716225,0,27.8039828785223,1,14.2515230290535,0,-14.2515230290535,0
19,30,0.0010992352497229,0.0012968143331627,0,1697.33101455244,1,365.869969652493,0,-365.869969652493,0
24,30,0.0006532474740453,0.0015194388985501,0,1689.80166990745,1,-515.158756800545,0,515.158756800545,0
