bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,3.89565474300698
2,1,0.0,0,1,3.37966046955207
3,2,0.0,0,1,-0.876244946467884
4,1,22.2862151592997,0,1,-0.0575935606671347
5,1,0.0,0,1,-1.54006935631974
6,1,0.0,0,1,-0.893441899591293
7,1,0.0,0,1,-1.47058787508488
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.65022951458209
10,2,0.0,0,1,6.93640945812024
11,1,0.0,0,1,-0.477325911125992
12,2,0.0,0,1,-1.40537026402281
13,1,0.0,0,1,-2.54042138319722
14,2,0.0,0,1,-0.931154058528747
15,2,0.0,0,1,-1.40537026402281
16,1,16.8104615777219,0,1,-0.949828060324572
17,2,0.0,0,1,-2.90700040140471
18,1,0.0,0,1,0.538017203905134
19,1,144.441893165585,0,1,0.871813033673174
20,1,0.0,0,1,-0.406796306820897
21,1,0.0,0,1,-3.60752516453685
22,1,610.797406981119,0,1,-1.51827060940631
23,1,0.0,0,1,-4.17658906792506
24,2,0.0,0,1,-0.24028639505975
25,1,0.0,0,1,-2.33941506989046
26,2,0.0,0,1,1.84236444058943
27,1,0.0,0,1,-5.80499584860619
28,1,66.291672635058,0,1,-1.42096554575446
29,1,0.0,0,1,-2.98476537965612
30,1,505.691671382381,0,1,-7.68328984284445
31,2,0.0,0,1,-1.04073385697604
32,1,0.0,0,1,-0.215843012864401
33,2,0.0,0,1,-3.4485696904635
34,1,511.256676605941,0,1,-6.15817247395379
35,1,0.0,0,1,-4.43699381325489
36,2,0.0,0,1,-1.44226642363864
37,1,0.0,0,1,-1.20250624205464
38,2,0.0,0,1,-4.26513854215955
39,1,0.0,0,1,-4.00648033854179
40,1,21.8167652250365,0,1,-2.73698175844671
41,1,0.0,0,1,-2.32897264332194
42,1,0.0,0,1,-2.30487475046434
43,1,0.0,0,1,-1.78357235861197
44,1,0.0,0,1,-2.38063153215494
45,1,0.0,0,1,-4.03428692922344
46,1,0.0,0,1,-3.14398073734774
47,2,0.0,0,1,-1.68041597404184
48,1,23.0279920725854,0,1,-2.63051694683593
49,2,0.0,0,1,-2.87092160306194
50,1,0.0,0,1,-2.54219383631445
51,2,0.0,0,1,0.783409321875567
52,1,0.0,0,1,-1.60581166557627
53,1,388.023823896746,0,1,-3.54650831620135
54,2,0.0,0,1,-0.97420282056917
55,1,61.6650261640855,0,1,2.51317181771499
56,1,0.0,0,1,-1.3147773984053
57,2,0.0,0,1,-0.922996830884733
58,1,0.0,0,1,-2.3323305680281
59,2,0.0,0,1,1.59001041048092
60,1,0.0,0,1,-2.50035342298398
61,1,0.0,0,1,-2.86909036157801
62,1,0.0,0,1,-2.96137414467572
63,2,0.0,0,1,-3.49313433721739
64,2,0.0,0,1,1.04660965464426
65,1,0.0,0,1,-2.22286623622972
66,1,0.0,0,1,-1.30660914982655
67,1,202.977242413368,0,1,-1.66421722276732
68,1,0.0,0,1,-5.02418092042864
69,1,461.539781352026,0,1,-6.01887573202503
70,1,0.0,0,1,-0.852524119772493
71,1,0.0,0,1,0.103295290028822
72,2,0.0,0,1,-2.70142836479454
73,2,0.0,0,1,-3.49313433721739
74,1,101.36882229385,0,1,-5.24282339412536
75,1,79.7624515240472,0,1,-5.73857546969691
76,1,15.2167709092481,0,1,-2.00518704173818
77,2,0.0,0,1,-0.88932988740734
78,1,0.0,0,1,-2.77327321244869
79,1,64.865668685585,0,1,-4.94530552103734
80,1,0.0,0,1,-4.24617014257919
81,1,0.0,0,1,-3.62431021596575
82,1,31.7360392998744,0,1,-6.47069996045646
83,2,0.0,0,1,-4.96110446099701
84,1,0.0,0,1,-5.29588971966417
85,1,158.255368689772,0,1,-6.56800560592198
86,1,229.181787260042,0,1,-5.8542753100279
87,1,0.0,0,1,-3.03144533771447
88,1,0.0,0,1,-4.20302044820064
89,1,0.0,0,1,-4.67947337862994
90,1,0.0,0,1,-4.6588088200205
91,1,0.0,0,1,-4.23775092757591
92,1,0.0,0,1,-4.66123117694229
93,1,0.0,0,1,-2.3713855842684
94,1,0.0,0,1,-5.13884037597642
95,1,0.0,0,1,-3.17723243090907
96,1,0.0,0,1,-1.84507663021083
97,2,0.0,0,1,-6.23268796333385
98,2,0.0,0,1,-4.20932469296011
99,2,0.0,0,1,-3.57758265080122
100,1,0.0,0,1,-5.60168449419473
101,1,24.4532251615947,0,1,-5.72509890293474
102,1,0.0,0,1,1.12505416605527
103,1,0.0,0,1,-0.633055239118973
104,2,0.0,0,1,-1.03095320734952
105,1,0.0,0,1,-0.975345903881466
106,1,0.0,0,1,0.138005553438717
107,2,0.0,0,1,1.8818823390037
108,1,0.0,0,1,-1.63556647971642
109,1,0.0,0,1,-0.383244175204449
110,1,0.0,0,1,-6.66981335422848
111,1,0.0,0,1,-2.13026014501275
112,1,0.0,0,1,-4.77874452000614
113,1,0.0,0,1,-3.44872386564901
114,1,263.404002470475,0,1,-4.03617391242841
115,1,0.0,0,1,-3.1609205436423
116,1,117.716366766355,0,1,-4.92543718256794
117,2,0.0,0,1,-1.89201339023014
118,1,0.0,0,1,-3.23834011412821
119,1,0.0,0,1,-4.51308877625886
120,1,0.0,0,1,-2.46620907726385
121,2,0.0,0,1,-5.25848855680678
122,1,1117.49484463382,0,1,-1.46496214626575
123,2,0.0,0,1,-0.136846308561924
124,2,0.0,0,1,-6.91219384149202
125,1,0.0,0,1,-7.90618006049539
126,1,0.0,0,1,-9.44278546583311
127,1,205.739934069832,0,1,-10.5281969867791
128,2,0.0,0,1,-0.970392533535002
129,2,0.0,0,1,-4.9599613230761
130,2,0.0,0,1,-9.9662046386315
131,1,0.0,0,1,-9.40255540306983
132,1,231.157966051425,0,1,-11.9566565021752
133,2,0.0,0,1,-8.63698145522251
134,1,0.0,0,1,-13.3701807335568
135,1,0.0,0,1,-7.92764597431527
136,1,0.0,0,1,-9.48990525739326
137,1,857.303872129789,0,1,-9.7338979166503
138,2,0.0,0,1,-7.25614128400176
139,2,0.0,0,1,-9.41000564100532
140,1,244.366180561691,0,1,-15.067239634342
141,1,0.0,0,1,-7.605169241359
142,1,166.360070625542,0,1,-6.35827197397003
143,1,0.0,0,1,-9.00931631489305
144,1,0.0,0,1,-4.98350066411366
145,2,0.0,0,1,-5.93676026630741
146,1,0.0,0,1,-8.46629007441061
147,2,0.0,0,1,-7.09958071662225
148,2,0.0,0,1,-6.28331498527192
149,2,0.0,0,1,-5.76332953457073
150,1,23.5631282234807,0,1,-6.11731321084688
151,1,0.0,0,1,-7.14551450784461
152,1,175.602261237823,0,1,-7.060210038826
153,1,0.0,0,1,-7.85945112316764
154,1,0.0,0,1,-7.09507818063925
155,1,0.0,0,1,-6.88525640384118
156,1,0.0,0,1,-7.39295069154786
157,1,0.0,0,1,-7.62210036746265
158,1,311.426693735691,0,1,-7.95576335061099
159,1,0.0,0,1,-6.42607340201447
160,1,0.0,0,1,-6.82442476353793
161,2,0.0,0,1,-7.62210036746265
162,1,3006.87293581615,0,1,-7.9062883004317
163,1,0.0,0,1,-6.59325370966697
164,1,0.0,0,1,-6.9277556120458
165,1,0.0,0,1,-5.83334377339835
166,1,0.0,0,1,-4.74901790451362
167,1,673.275344024905,0,1,-6.20621002248183
168,1,0.0,0,1,-6.27354222504787
169,1,0.0,0,1,-5.23880755036246
170,1,0.0,0,1,-2.66564778986645
171,1,81.6983418154186,0,1,-4.41964919320568
172,2,0.0,0,1,-1.193277465576
173,1,0.0,0,1,-3.68136662301742
174,2,0.0,0,1,-4.41712896668506
175,1,0.0,0,1,-8.39442336995245
176,1,0.0,0,1,-4.19807424166464
177,1,0.0,0,1,-2.31878521143892
178,1,0.0,0,1,-4.92954905136269
179,1,399.842841034073,0,1,-6.58215664898036
180,1,0.0,0,1,-7.71426309466896
181,2,0.0,0,1,-11.5515890163606
182,1,0.0,0,1,-14.0471416107791
183,1,0.0,0,1,-10.0325880508549
184,1,303.092350832363,0,1,-11.8272827889867
185,1,27.4965838258502,0,1,-11.6754069030881
186,1,38.7521329327974,0,1,-11.1726976261355
187,1,0.0,0,1,-9.30069851359304
188,1,0.0,0,1,-10.3161349649029
189,1,308.359912955808,0,1,-12.73054236469
190,1,0.0,0,1,-9.85357567186963
191,1,0.0,0,1,-10.6930846827174
192,1,0.0,0,1,-10.249604672203
193,1,0.0,0,1,-10.9234497028592
194,1,0.0,0,1,-8.23770295411075
195,2,0.0,0,1,-11.18552259606
196,2,0.0,0,1,-6.07196609258873
197,1,128.481389661486,0,1,-9.36287619567226
198,1,0.0,0,1,-12.161937547441
199,1,264.140524480728,0,1,-15.0082327550696
200,2,0.0,0,1,-6.68895890314884
201,1,0.0,0,1,-11.4820543895008
202,1,0.0,0,1,-12.7793608285292
203,2,0.0,0,1,-9.01585450236524
204,1,0.0,0,1,-9.85178033485177
205,1,0.0,0,1,-10.0730515379968
206,1,0.0,0,1,-13.2963349288991
207,1,246.953352777811,0,1,-9.8690085197627
208,2,0.0,0,1,-8.91912848650872
209,1,0.0,0,1,-12.7297788709446
210,1,0.0,0,1,-9.1744368444412
211,1,0.0,0,1,-12.2727140620243
212,2,0.0,0,1,-10.495611584585
213,2,0.0,0,1,-9.61690410784262
214,1,0.0,0,1,-8.37455550422955
215,1,186.810154038217,0,1,-9.76593107041294
216,1,319.849893638612,0,1,-13.9617315084661
217,1,0.0,0,1,-10.2646148932711
218,1,0.0,0,1,-11.7928072194422
219,1,59.5601358942313,0,1,-10.2181293584875
220,2,0.0,0,1,-11.5485681055746
221,2,0.0,0,1,-7.56874877200505
222,1,0.0,0,1,-11.882875078268
223,1,555.769397875964,0,1,-14.7377499358691
224,1,0.0,0,1,-12.0896174873308
225,1,0.0,0,1,-11.1997802360504
226,1,782.396459202339,0,1,-13.7189962152707
227,1,44.8601123298176,0,1,-12.8862645866772
228,1,0.0,0,1,-9.0916347654909
229,1,157.271575499499,0,1,-10.91151662533
230,1,0.0,0,1,-10.9444434494099
231,1,0.0,0,1,-10.2633014344677
232,1,671.20722965291,0,1,-15.4405796547201
233,2,0.0,0,1,-9.78870803603979
234,1,329.863567973193,0,1,-11.9548620287095
235,1,0.0,0,1,-9.71497820536552
236,2,0.0,0,1,-10.5804138314686
237,1,0.0,0,1,-12.714402535449
238,1,284.751542425085,0,1,-12.8514955888643
239,2,0.0,0,1,-9.81412784658605
240,1,0.0,0,1,-9.10457964833921
241,1,0.0,0,1,-6.95676248351169
242,1,0.0,0,1,-10.5151806102863
243,2,0.0,0,1,-9.34003503632686
244,1,0.0,0,1,-8.4818898956897
245,1,158.445225546583,0,1,-7.43903285864439
246,1,0.0,0,1,-6.98386488369282
247,1,0.0,0,1,-6.97048287294904
248,1,0.0,0,1,-6.95068057795493
249,1,0.0,0,1,-5.55281977013505
250,1,0.0,0,1,-6.9364813459311
251,1,146.663479751296,0,1,-8.38094494024998
252,1,0.0,0,1,-7.02889108208427
253,2,0.0,0,1,-5.54911750855288
254,1,0.0,0,1,-7.52725787365851
255,1,0.0,0,1,-7.54123325193462
256,2,0.0,0,1,-4.77008865694596
257,1,0.0,0,1,-6.35069079264499
258,1,0.0,0,1,-4.77501755630791
259,1,0.0,0,1,-4.53540256478181
260,1,134.805217395528,0,1,-5.84442328950838
261,2,0.0,0,1,-6.15631818962012
262,1,0.0,0,1,-6.23605018041052
263,2,0.0,0,1,-0.97258981305179
264,1,0.0,0,1,-4.78534423376828
265,1,0.0,0,1,-4.92371094534272
266,1,0.0,0,1,-5.51532850953909
267,2,0.0,0,1,-3.66105790780536
268,1,0.0,0,1,-5.59600202296575
269,1,0.0,0,1,-2.02223897906012
270,2,0.0,0,1,-6.20978246992381
271,1,0.0,0,1,-4.37882864675674
272,1,0.0,0,1,1.50646980478586
273,1,0.0,0,1,-5.66506149051823
274,1,0.0,0,1,-3.15238237034501
275,2,0.0,0,1,5.27835453000463
276,1,0.0,0,1,-3.37076888297237
277,1,346.918933429003,0,1,-4.94497484508328
278,2,0.0,0,1,-4.58522469752316
279,1,389.983833203777,0,1,-7.24443067590839
