bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,390.164463585388,0,1,1,390.164463585388,0
35,37.212818989789,0,1,1,37.212818989789,0
37,3113.79461836649,0,1,1,4339.13943200651,0
39,513.746867638692,0,1,1,513.746867638692,0
57,127.391925703591,0,1,1,127.391925703592,0
62,447.107021475938,0,1,1,447.107021475938,0
69,0.0,0,1,0,1879.33803127407,0
70,216.289674445936,0,1,1,216.289674445936,0
71,116.938481605254,0,1,1,116.938481605254,0
78,0.0,0,1,0,1250.141648498,0
81,237.621754480407,0,1,1,237.621754480407,0
82,0.0,0,1,0,1149.53931591736,0
85,634.761422940279,0,1,1,634.76142294028,0
87,122.843264166064,0,1,1,122.843264166064,0
90,0.0,0,1,0,1115.23318285363,0
91,468.677222405962,0,1,1,468.677222405962,0
92,40.3955283918755,0,1,1,40.3955283918755,0
97,471.171343447399,0,1,1,471.171343447399,0
103,358.299315606829,0,1,1,358.299315606829,0
104,5.77356506029582,0,1,1,5.77356506029584,0
106,419.460452902862,0,1,1,419.460452902862,0
112,493.561747175677,0,1,1,493.561747175678,0
114,215.218661496708,0,1,1,215.218661496708,0
116,0.0,0,1,0,1099.7382673956,0
120,317.716606816029,0,1,1,556.156936758519,0
125,27.7870156926445,0,1,1,27.7870156926446,0
131,390.235644137346,0,1,1,390.235644137346,0
132,33.0868565266031,0,1,1,42.0654994040844,0
133,85.4258481137004,0,1,1,85.4258481137004,0
135,213.13898280574,0,1,1,230.495687366715,0
143,806.251440594171,0,1,1,882.783194764998,0
144,0.0,0,1,0,344.061407978264,0
145,587.244240013716,0,1,1,813.479011791683,0
148,33.2073090507179,0,1,1,56.8203011841034,0
152,325.897181677489,0,1,1,358.110933867194,0
158,0.0,0,1,0,952.729214868717,0
176,97.6728520637492,0,1,1,97.6728520637492,0
179,3.24694841091699e-14,0,1,1,6.70710805117723,0
183,152.398860107328,0,1,1,262.226970221365,0
189,61.2014172315945,0,1,1,61.2014172315946,0
192,94.3253860274618,0,1,1,94.3253860274619,0
193,728.078260756608,0,1,1,728.078260756608,0
194,231.473385702818,0,1,1,231.473385702818,0
196,0.0,0,1,0,898.114100296222,0
199,212.675535487761,0,1,1,212.675535487761,0
202,69.4176973000327,0,1,1,69.4176973000327,0
219,0.0,0,1,0,841.266424975998,0
221,278.019080563473,0,1,1,278.019080563473,0
222,371.607891165027,0,1,1,371.607891165027,0
226,672.723144852027,0,1,1,672.723144852027,0
228,133.98584853309,0,1,1,133.98584853309,0
234,145.813817728972,0,1,1,145.813817728972,0
242,362.23348798719,0,1,1,362.23348798719,0
245,40.8758869435237,0,1,1,40.8758869435237,0
246,751.939538044657,0,1,1,769.85437355564,0
254,0.0,0,1,0,199.741064160858,0
255,151.976987094149,0,1,1,151.976987094149,0
256,75.5870619048251,0,1,1,75.5870619048252,0
259,148.868424479274,0,1,1,148.868424479274,0
261,434.433245051669,0,1,1,434.433245051669,0
262,261.733020795036,0,1,1,261.733020795036,0
270,524.368442295293,0,1,1,524.368442295293,0
272,206.574976632329,0,1,1,206.574976632329,0
273,252.039599217613,0,1,1,252.039599217614,0
274,12.9790718506329,0,1,1,12.9790718506329,0
278,0.14794544102841,0,1,1,0.147945441028444,0
288,367.909768132516,0,1,1,367.909768132516,0
