bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.80535082990306
2,1,110.643662366111,0,1,-0.222898352543843
3,1,255.747215453632,0,1,1.77928181454721
4,1,0.483949176575922,0,1,-1.32942823593874
5,2,0.0,0,1,1.70891330883946
6,3,0.0,0,1,0.0
7,1,230.450307546607,0,1,-1.4016507481467
8,1,0.0,0,1,0.877960971397934
9,1,0.0,0,1,-0.737501961626316
10,1,183.333145476776,0,1,-0.147248603253979
11,1,512.692188279581,0,1,-3.31160370442331
12,2,0.0,0,1,-0.816332217370832
13,2,0.0,0,1,-1.88846632234289
14,1,0.0,0,1,-0.738232478079996
15,1,0.0,0,1,0.606832780512045
16,1,198.547644982227,0,1,-2.76505139349338
17,1,0.0,0,1,0.264914123063318
18,1,0.0,0,1,-4.90702014240077
19,1,0.0,0,1,-0.069727965777324
20,2,0.0,0,1,3.91912266796223
21,1,113.608616548477,0,1,-1.69508495013688
22,1,0.0,0,1,-4.0964162440317
23,1,337.917788436378,0,1,-1.1045478050856
24,1,0.0,0,1,-2.10234640525997
25,1,53.4463375802519,0,1,-4.39871467362464
26,1,0.0,0,1,-2.83735576717254
27,2,0.0,0,1,-3.84278819882212
28,2,0.0,0,1,-3.95508260667913
29,1,0.0,0,1,-0.780819579505439
30,2,0.0,0,1,-1.92848236462964
31,1,0.0,0,1,-4.94297112135941
32,2,0.0,0,1,-2.23843185978793
33,1,0.0,0,1,-4.3094481452003
34,1,0.0,0,1,-2.89802861518563
35,1,0.0,0,1,-4.98915563927217
36,1,0.0,0,1,-3.0902298593238
37,1,0.0,0,1,-2.25141665084056
38,2,0.0,0,1,-4.11977538572467
39,1,0.0,0,1,-3.70871164341049
40,1,0.0,0,1,-3.02573292708105
41,1,91.1954989396724,0,1,-6.08413598146099
42,1,0.0,0,1,-2.36522395553
43,1,433.454025676804,0,1,-9.20518483454979
44,1,0.0,0,1,-2.45783432926982
45,2,0.0,0,1,-5.47616570445105
46,1,0.0,0,1,-1.51943872410075
47,2,0.0,0,1,-0.875442370754659
48,1,0.0,0,1,-1.79992385533316
49,1,0.0,0,1,-2.94964162004733
50,1,24.6954745462976,0,1,-1.50168533975176
51,1,0.0,0,1,-2.87439432323005
52,1,0.0,0,1,-3.52296357156669
53,1,313.461588855075,0,1,-3.24517796610168
54,2,0.0,0,1,2.43640290618068
55,1,0.0,0,1,-1.30450245146088
56,2,0.0,0,1,-3.17208031602105
57,2,0.0,0,1,-1.10097615944286
58,1,0.0,0,1,-1.96491406402413
59,1,105.636524995864,0,1,-3.20777749736052
60,1,0.0,0,1,-2.76229239726314
61,1,349.137886795426,0,1,-8.32304096751812
62,1,0.0,0,1,-10.3578383936789
63,1,0.0,0,1,-11.9714391814793
64,1,424.260762388943,0,1,-13.857887633068
65,2,0.0,0,1,-7.39822425720855
66,1,0.0,0,1,-9.33977228953145
67,1,0.0,0,1,-7.40652040179324
