bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.82372546687414
2,1,0.0,0,1,-2.9691170487403
3,1,0.0,0,1,-3.1334166701201
4,1,0.0,0,1,-2.33322854630135
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.51143926207986
7,1,0.0,0,1,-5.83854462823999
8,1,0.0,0,1,-6.20072558589841
9,1,0.0,0,1,-2.79105691785084
10,1,0.0,0,1,-3.18345765956958
11,1,0.0,0,1,-2.17868714739358
12,1,0.0,0,1,-3.33729779783571
13,1,0.0,0,1,-3.29094132524249
14,1,0.0,0,1,-4.31040067016675
15,1,0.0,0,1,-3.91784821734042
16,1,0.0,0,1,-3.82484883398682
17,1,0.0,0,1,-1.31630424314942
18,2,0.0,0,1,-1.44291602981055
19,2,0.0,0,1,-1.14703069368076
20,1,0.0,0,1,-3.26441183384272
21,1,186.775477043857,0,1,-3.34467433017229
22,2,0.0,0,1,-2.13178780998046
23,1,0.0,0,1,-1.25039879024892
24,1,0.0,0,1,-3.03660695899419
25,1,0.0,0,1,-2.2620651308524
26,1,26.1755607266789,0,1,-3.31096325966493
27,2,0.0,0,1,-0.265203932945206
28,1,0.0,0,1,-1.93990676972739
29,1,0.0,0,1,-2.16236571662279
30,1,0.0,0,1,-1.52654588282604
31,1,0.0,0,1,-2.89560140740285
32,2,0.0,0,1,-1.97332745308804
33,1,37.0249143974211,0,1,-2.76333127741697
34,1,308.722122473126,0,1,-2.21811602295375
35,1,0.0,0,1,-0.146017320546559
36,1,0.0,0,1,-1.51117127514609
37,1,0.0,0,1,-1.49821427308084
38,1,0.0,0,1,-1.37184939262646
39,1,0.0,0,1,-0.908962128515855
40,2,0.0,0,1,-1.25817001205721
41,1,75.2816026851919,0,1,-0.132322706438942
42,1,0.0,0,1,-3.09341648589222
43,1,0.0,0,1,-2.38749458521836
44,1,0.0,0,1,-2.35756180975775
45,1,71.4114647584367,0,1,-0.264777508884713
46,2,0.0,0,1,-1.07624201399104
47,1,0.0,0,1,-0.411248189648301
