bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.60082941149024
2,1,291.176516499356,0,1,-2.15270381040636
3,1,2.30162941100918,0,1,-1.88781473800458
4,1,479.256339073699,0,1,-2.66928358914858
5,1,0.0,0,1,-1.27692538712058
6,1,0.0,0,1,-1.94803577304138
7,1,0.0,0,1,-2.35145757815995
8,1,0.0,0,1,-0.733489117713165
9,1,0.0,0,1,-3.36885448105959
10,2,0.0,0,1,-0.846807457091645
11,1,419.626140723517,0,1,-5.02310867853698
12,1,380.662743352955,0,1,-3.87930443662884
13,1,46.3455823918335,0,1,-0.271492310812305
14,1,356.062496724919,0,1,-4.81611950444335
15,1,0.0,0,1,-0.450382705265824
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-1.97778165037893
18,1,70.0788304418167,0,1,-2.72208994557521
19,1,394.988181256745,0,1,-4.48976275912957
20,1,290.482856348554,0,1,-0.47203017956942
21,1,0.0,0,1,-1.94064964260767
22,1,0.0,0,1,-3.17626586032434
23,2,0.0,0,1,-0.519082538736882
24,1,369.636888332996,0,1,-0.72098610766611
25,2,0.0,0,1,-1.44212120318995
26,1,122.344897146593,0,1,-2.60564231884953
27,1,0.0,0,1,-2.77701076114688
28,2,0.0,0,1,-0.977342137644491
29,1,0.0,0,1,-2.09859305821708
30,1,0.0,0,1,-2.09420581096406
31,1,0.0,0,1,-1.49210218712493
32,1,183.023664973231,0,1,-1.52197263542973
33,1,0.0,0,1,-3.27397905179702
34,1,0.0,0,1,-2.19075747509644
35,2,0.0,0,1,-2.51895961034114
36,1,0.0,0,1,-3.43472595325017
37,1,0.0,0,1,-3.14322707147005
38,1,0.0,0,1,-1.2747939586842
39,2,0.0,0,1,-3.14322707147005
40,1,0.0,0,1,-2.73309412852536
41,1,46.2611425629989,0,1,-2.28109211466196
42,1,0.0,0,1,-1.41727679589077
43,1,307.458497171445,0,1,-4.3701916870376
44,2,0.0,0,1,-1.99873124795302
45,1,0.0,0,1,-3.15183180138406
46,1,237.308641127003,0,1,-4.09025351682273
