bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2388.08377210413,0,1,1,3193.94001965802,0
5,0.0,0,1,0,179.796833341304,0
6,370.572311189973,0,1,1,370.572311189993,0
10,760.561446256901,0,1,1,760.561446256919,0
11,180.862854936941,0,1,1,180.862854936964,0
15,334.467309726824,0,1,1,334.467309726845,0
18,35.8383962804907,0,1,1,35.8383962818424,0
19,198.993099283965,0,1,1,198.993099283981,0
23,716.840917162694,0,1,1,716.840917162712,0
35,309.706534740102,0,1,1,309.706534740116,0
36,204.377719294496,0,1,1,204.377719294528,0
37,0.0,0,1,0,876.148705466883,0
39,226.227808145807,0,1,1,226.227808145821,0
44,358.115882300927,0,1,1,358.115882300976,0
45,631.5060065294,0,1,1,631.5060065295,0
49,130.171511232786,0,1,1,130.171511232904,0
54,18.1098754634978,0,1,1,18.1098754635338,0
64,0.0,0,1,0,1992.00621024041,0
67,107.797145384434,0,1,1,107.797145384458,0
72,21.7040907253664,0,1,1,21.7040907253812,0
75,0.0,0,1,0,1955.48883942432,0
77,0.0,0,1,0,15.3807844947108,0
82,532.704327482354,0,1,1,532.70432748237,0
85,418.499860050214,0,1,1,418.499860050253,0
86,678.31753991002,0,1,1,678.317539910037,0
92,405.534928083702,0,1,1,603.689718807278,0
93,577.116968886019,0,1,1,577.116968886037,0
97,104.241105178,0,1,1,104.24110517805,0
100,12.857450830121,0,1,1,12.8574508301364,0
102,283.317639202819,0,1,1,388.969587408861,0
109,170.698227489596,0,1,1,170.698227489611,0
112,0.0,0,1,0,1196.36275361967,0
113,99.6788446322517,0,1,1,99.678844632263,0
115,49.5312011473797,0,1,1,49.5312011473917,0
116,249.348400864902,0,1,1,374.105919392764,0
119,0.0,0,1,0,1169.1974152624,0
121,0.0,0,1,0,1640.01914148046,0
122,577.596155642617,0,1,1,577.596155642633,0
124,359.104767664201,0,1,1,359.104767664279,0
128,545.42883476237,0,1,1,686.340762661503,0
136,318.411479039385,0,1,1,318.411479039436,0
140,698.155674234434,0,1,1,964.456998431108,0
141,85.2506931408787,0,1,1,85.2506931408953,0
147,194.151927083495,0,1,1,194.151927083536,0
155,230.660644936535,0,1,1,230.66064493655,0
160,78.7897458106485,0,1,1,78.7897458107995,0
165,99.5704803119289,0,1,1,99.5704803119446,0
166,237.895947197732,0,1,1,237.895947197747,0
169,78.980525581949,0,1,1,78.9805255819638,0
177,83.2402113845428,0,1,1,83.2402113845585,0
181,710.695820483982,0,1,1,710.695820484016,0
183,106.324255007917,0,1,1,106.324255007932,0
186,10.5511621139319,0,1,1,10.5511621139447,0
187,25.5542734173526,0,1,1,25.5542734173636,0
188,0.0,0,1,0,900.590918998658,0
191,826.671660615112,0,1,1,826.671660615137,0
199,452.065691471619,0,1,1,452.065691471664,0
201,112.293701482304,0,1,1,112.293701482321,0
207,215.964448867866,0,1,1,215.964448867909,0
209,131.853284937514,0,1,1,131.853284937533,0
210,139.624792994567,0,1,1,139.624792994587,0
219,133.438545772441,0,1,1,133.438545772455,0
225,129.663019280443,0,1,1,169.18950066541,0
231,0.0,0,1,0,90.3113979714591,0
239,136.928966762825,0,1,1,153.532201154743,0
240,212.367437496079,0,1,1,212.367437496119,0
244,305.503408815958,0,1,1,305.503408816017,0
288,255.697407026654,0,1,1,255.69740702667,0
294,13.4198643859007,0,1,1,13.4198643863872,0
297,9.84390646395564,0,1,1,9.84390646406328,0
