cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049150709832767,47.1077265861677,1065.07565308451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068761590114857,31.8438322944639,2051.84214122419
2,0,0,3,0.0070105645774416,30.3142836633218,972.853972694263
2,0,0,3,0.004949062709187,39.980005788284,2772.12743974315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070386025694631,39.5341879166384,513.790200159908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063022673627624,44.9261310814134,1304.12662027262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044382550219208,37.1014707707293,2157.82101731976
2,0,0,3,0.0076278308495355,41.8274533066432,2888.08309829522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047421928442497,54.4655422069377,417.69582968253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071001495458747,23.264664803495,182.687512152798
2,0,0,3,0.0033911464040559,45.0913564756228,2233.69013851228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075191821463223,43.8793013202806,2662.82161001815
2,0,0,3,0.0063603133630365,27.3141940600228,3543.70039514706
2,0,0,3,0.00524055057233,30.8960267826507,2540.00074636314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067254112218441,24.5497885412797,253.306547959227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058854437024756,25.1392839250237,3473.64796587759
2,0,0,3,0.0035287880741123,41.4741410887947,378.623517370281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070413742911939,42.2838825460555,598.747718272993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049589180222663,31.3621556443204,3378.55738104952
2,0,0,3,0.0046051440190105,41.5625738444659,495.523253707426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070700218131839,38.8773501781683,499.387948155902
2,0,0,3,0.0033743191063508,46.992039580838,1634.88896931752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024723439904887,55.1355766657187,114.524655728523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034149950418771,37.3195246180832,123.760606826821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022617651724544,39.9394479809686,3.07123473706912
2,0,0,3,0.0075308198866739,55.194651225,1704.25502342964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062929030247226,23.3127306925285,929.697744334614
2,0,0,3,0.0045443775633977,28.2449636951403,171.185091448354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043201697211105,49.7698417825999,48.8497263507252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
