cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055618985760635,39.6861793212586,3345.49358263428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036636229198968,26.5780593832832,3292.82236733123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070309446806146,44.8481838702718,3550.56869975751
2,0,0,3,0.0040952959250633,34.8992706201865,1779.29397635109
2,0,0,3,0.0035597326830636,31.0289282459932,3570.38179382081
2,0,0,3,0.0065342509045048,53.5497640532224,3218.70789937071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005505478066742,39.6950606829394,3003.60329456388
2,0,0,3,0.0029973472429416,26.213458584551,1827.73350186658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069042901647133,29.1417521409301,436.219509739959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079205150820877,25.4540307307079,2329.82952660636
2,0,0,3,0.0041213119119442,49.7003887079189,2504.18244991664
2,0,0,3,0.0047055386674461,24.6212278792269,327.277463508121
2,0,0,3,0.0064098201353443,32.7274510173426,3425.66015743524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027265339488732,49.4993372634145,743.265610699602
2,0,0,3,0.0079790812731962,30.3659533617684,1851.51274518178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066481083070831,24.8565336552152,461.944816720467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020373629919244,52.6450562102874,516.145477130319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042343139120838,40.885193228897,3854.06948191315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055345140674262,23.9239884669472,2612.27774642858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032164149596965,33.8803853699275,142.492461774308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067056822825746,36.2278797254157,188.786543412328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068398209905017,33.654633787953,488.656773710025
2,0,0,3,0.0027054350818951,45.9342619812529,457.95871714128
2,0,0,3,0.0058093980847429,35.2033107532988,262.451894981087
2,0,0,3,0.0025144712380419,27.7105121519036,593.734102188944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077831313726826,54.4449745947175,167.727826934226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004181766784511,43.7981735812909,198.854945968545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052932999778885,43.6844873086532,191.677833692354
2,0,0,3,0.0030745902302004,55.8553239877705,383.280683346764
2,0,0,3,0.0,0.0,0.0
