cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036296918276919,27.3094499537197,1264.17046869953
2,0,0,3,0.0056596275514444,39.879309117224,3525.76343546403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067894428117425,56.0549939154282,1666.52761397103
2,0,0,3,0.0065088683055947,36.7167029906672,821.407933086381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045236166866916,32.0706898231774,1083.09075139547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049736636518637,56.7550407374363,381.75741205574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078347732806319,38.1828582932845,2166.38141285721
2,0,0,3,0.0046886040426033,45.0171128309139,40.0711040893112
2,0,0,3,0.0078250485177447,52.0228505496184,548.184874514148
2,0,0,3,0.0057118823728463,33.1499691226015,424.48394775499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076134536142101,28.9996307941445,1056.9045826527
2,0,0,3,0.0030758773641835,55.590237079624,197.889365204391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049183722389557,43.0777613143819,176.416669440328
2,0,0,3,0.0062068024313127,31.295519940969,2846.7809192324
2,0,0,3,0.0066476692211291,30.1836437864774,382.144182344753
2,0,0,3,0.006825707203223,55.2308720721808,222.752172828335
2,0,0,3,0.004990280953054,23.4430235971675,586.517284237805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036159276106455,55.2505253267629,2354.86587162959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067983959086123,32.6891092357333,2959.48964456438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057305306850343,39.6817690047773,1451.66836079979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067400024173539,26.7927033207112,2833.44376771024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021741095545021,39.7461412556539,168.508136548413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075493917377835,47.9837871127043,3191.28164362147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052136311821826,35.3292702531291,444.281067912085
2,0,0,3,0.0056413938569746,30.6729949046262,560.850442181627
2,0,0,3,0.0073216324859248,23.9009701509286,171.763698534974
2,0,0,3,0.0036988092458043,32.7338910410113,93.3638389573722
2,0,0,3,0.0077211005833548,50.2571854823777,13.7707139819654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006870001214827,43.251572074959,141.304720767208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067719587611395,29.5307410928143,83.5968030862425
