bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,234.866132674276,0,1,1,234.866132674277,0
10,71.0099238661664,0,1,1,71.009923866167,0
14,180.954778382225,0,1,1,180.954778382227,0
15,208.947719937967,0,1,1,208.947719937968,0
16,795.758847363155,0,1,1,795.758847363155,0
18,0.0,0,1,0,783.74142694856,0
21,440.234352923968,0,1,1,440.234352923969,0
31,362.550421216889,0,1,1,362.550421216891,0
33,157.987332225711,0,1,1,157.987332225711,0
35,437.486792648171,0,1,1,437.486792648172,0
38,46.4106200132635,0,1,1,46.4106200132644,0
40,171.97832097479,0,1,1,171.978320974791,0
47,614.910446697599,0,1,1,614.910446697604,0
53,1619.85388128794,0,1,1,2286.29295500204,0
54,393.883184468246,0,1,1,393.883184468246,0
55,0.0,0,1,0,248.073667992192,0
56,182.436054745874,0,1,1,182.436054765813,0
66,232.240653059422,0,1,1,232.240653059423,0
69,275.37315485807,0,1,1,275.37315485807,0
71,34.0908114187775,0,1,1,110.686494443648,0
79,39.567972072544,0,1,1,39.5679720725449,0
80,449.713944084597,0,1,1,449.713944084607,0
85,0.0,0,1,0,1258.46697014149,0
90,54.4749655252437,0,1,1,119.726043040712,0
91,112.189203894136,0,1,1,112.189203894137,0
102,435.226616966017,0,1,1,435.226616966018,0
114,553.720715401138,0,1,1,553.720715401139,0
118,60.7623096793723,0,1,1,60.7623096793729,0
119,67.007604087003,0,1,1,129.590797311651,0
120,0.0,0,1,0,1199.43490497003,0
122,284.270080522429,0,1,1,284.27008052243,0
129,590.793565104865,0,1,1,590.79356510487,0
136,107.495239538702,0,1,1,201.829040837733,0
139,50.1622528015925,0,1,1,50.1622528015958,0
143,981.95599978207,0,1,1,981.955999782071,0
148,117.077874006376,0,1,1,117.077874006378,0
149,317.072881378806,0,1,1,317.072881378808,0
152,606.992520777322,0,1,1,606.992520777325,0
153,0.0,0,1,0,523.378486160981,0
155,556.582413957448,0,1,1,556.58241395745,0
157,94.1105167577389,0,1,1,94.1105167577394,0
159,70.1825402971839,0,1,1,204.746314927676,0
165,88.3387983383813,0,1,1,88.3387983383819,0
166,485.283547476879,0,1,1,485.28354747688,0
170,84.3621803990625,0,1,1,84.3621803990631,0
174,72.3555164959138,0,1,1,72.3555164959144,0
175,1.71186255717766,0,1,1,1.7118625571781,0
176,391.044852857559,0,1,1,512.423223352573,0
180,0.0,0,1,0,1103.62136646874,0
184,16.2834550474772,0,1,1,16.2834550474778,0
196,266.315387260527,0,1,1,266.315387260527,0
207,30.015586595592,0,1,1,306.555385104023,0
209,346.577283481742,0,1,1,346.577283481743,0
210,223.122051469203,0,1,1,223.122051469204,0
212,0.0,0,1,0,1083.38501064989,0
215,391.637029522167,0,1,1,391.637029522188,0
219,171.525644428826,0,1,1,280.098246363884,0
221,0.0,0,1,0,952.858351669756,0
223,0.0,0,1,0,680.365064349834,0
225,53.1966510400043,0,1,1,53.1966510400049,0
235,629.666888521272,0,1,1,629.666888521272,0
238,71.9302442459951,0,1,1,71.9302442459956,0
240,58.5295315315748,0,1,1,58.5295315315753,0
249,0.0,0,1,0,969.111157400397,0
252,709.764619786968,0,1,1,709.76461978697,0
253,293.185484382952,0,1,1,415.434553496255,0
257,0.0,0,1,0,156.453420681482,0
264,656.898005669656,0,1,1,808.203990123955,0
268,171.744766694651,0,1,1,171.804683490477,0
269,41.5816481979433,0,1,1,41.581648197945,0
273,378.590294815145,0,1,1,378.590294815147,0
284,362.225155455064,0,1,1,362.225155455065,0
287,0.0,0,1,0,643.172167701739,0
291,0.0,0,1,0,142.82673651936,0
298,85.2627770344915,0,1,1,173.568173837179,0
