cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051790997159038,34.3863279736156,587.198538757347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059609710416786,44.5724772251565,219.464136284233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002176061777776,42.5962396587618,3488.13035222729
2,0,0,3,0.0050793331114811,44.206245550579,529.812829628448
2,0,0,3,0.005131211793353,50.9247091862793,118.804752659066
2,0,0,3,0.0045968636232491,27.4961985327564,2547.35003153562
2,0,0,3,0.0034676920228691,49.3740014756658,1421.07223534386
2,0,0,3,0.0049349521724863,23.8357510597816,44.5983148110408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004549166149068,56.6083825318615,118.345780782378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063330695556815,42.5379838481571,1901.60885201188
2,0,0,3,0.0022888904061241,32.3091675787641,3665.34712387304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070068153382101,49.2173921442233,1753.34793243938
2,0,0,3,0.0026447480510821,37.8172020056495,219.237662618812
2,0,0,3,0.0037944931733657,23.9040320139348,893.393587674344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060122534477908,48.0168520654848,1364.68157219411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073920450887942,49.3514192270631,59.3257723774044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032999044005052,55.9664980829442,534.404928424164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033615637016236,46.7264390685848,62.1940656847639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078472219119026,46.4794332652554,2256.44985724839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045802027967626,49.8109520467531,281.757618932252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058131621531141,35.3065516594624,1072.87633968278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068129889879176,42.2854411296278,244.760788805037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074113699140863,32.0145952430173,1400.30913492285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042829485472842,51.3851967264674,3157.08371843424
2,0,0,3,0.0020884742880505,51.5001778590111,137.863596006614
2,0,0,3,0.0077522080514102,54.8578323642146,481.222355023213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058499580038804,29.4939718313826,1840.2951851657
2,0,0,3,0.0044156721085836,39.3995668561896,70.832849097391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071927579203008,56.6579470083482,228.257029824786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072289354488155,30.0390932173077,371.106916398544
2,0,0,3,0.0046340936811544,44.8085465420101,801.234205370018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004300445385549,48.2618793024264,2062.62641356847
2,0,0,3,0.0,0.0,0.0
