bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.03038339361966
2,1,0.0,0,1,-6.68261976777725
3,1,0.0,0,1,-6.41703956333221
4,1,0.0,0,1,-4.90151036626402
5,1,136.835886948955,0,1,-6.19994612859105
6,1,0.0,0,1,-4.45866116972945
7,1,0.0,0,1,-4.53948822813127
8,1,0.0,0,1,-4.32951724601523
9,2,0.0,0,1,-4.30011554605942
10,1,270.81534798867,0,1,-8.96941163896165
11,1,0.0,0,1,-4.38006712175176
12,1,0.0,0,1,-4.76389952390372
13,1,0.0,0,1,-4.61692116808369
14,1,0.0,0,1,-4.4581304257001
15,1,0.0,0,1,-5.06327856720743
16,1,0.0,0,1,-5.47808508036979
17,2,0.0,0,1,-3.40401357067792
18,1,34.9741706167673,0,1,-5.56942989264622
19,2,0.0,0,1,-6.01420160262828
20,1,31.2010432928332,0,1,-6.49189070057782
21,1,0.0,0,1,-3.3812746498307
22,1,0.0,0,1,-6.68175635345496
23,1,0.0,0,1,-6.42871125392148
24,1,0.0,0,1,-6.34868546745403
25,1,0.0,0,1,-4.18794703990168
26,1,0.0,0,1,-5.13100879019096
27,2,0.0,0,1,-6.3724084587199
28,1,0.0,0,1,-5.98625803312176
29,1,292.619280525438,0,1,-7.24655871800803
30,1,0.0,0,1,-1.11207477824362
31,1,0.0,0,1,-7.01826567744547
32,1,681.950819600983,0,1,-6.79429097003824
33,1,506.403751988585,0,1,-6.45483635840906
34,1,321.274223952188,0,1,-7.12371232794782
35,1,0.0,0,1,-5.36842302732357
36,1,195.236632088736,0,1,-4.50108213341176
37,1,0.0,0,1,-4.31450926130952
38,1,313.394055950148,0,1,-4.69682274129794
39,1,0.0,0,1,-4.81639610203954
40,3,0.0,0,1,0.0
41,1,0.0,0,1,-6.10806162076627
42,2,0.0,0,1,-5.45391299574662
43,2,0.0,0,1,-5.25845924751556
44,1,179.361089284793,0,1,-3.15433558114365
45,1,0.0,0,1,-4.73425004346218
46,1,0.0,0,1,-4.33723257944839
47,1,0.0,0,1,-5.44128962334618
48,1,0.0,0,1,-5.05923539922198
49,1,0.0,0,1,-6.05121972560204
50,1,0.0,0,1,-5.18680285131566
51,2,0.0,0,1,-1.7778452835359
52,2,0.0,0,1,-4.73961526313164
53,1,0.0,0,1,-6.02797723678161
54,1,0.0,0,1,-6.22523698614354
55,1,0.0,0,1,-5.60207366546067
56,1,0.0,0,1,-4.66451937022498
57,1,251.665045661884,0,1,-7.21424980449505
58,1,0.0,0,1,-4.38306287426552
59,1,0.0,0,1,-5.41479685879226
60,2,0.0,0,1,-4.18111795066068
61,1,0.0,0,1,4.26412124476599
62,2,0.0,0,1,3.55349865067177
63,1,0.0,0,1,3.26162891256848
64,1,272.036454005508,0,1,1.11117989388237
65,1,0.0,0,1,2.1091170646618
66,1,0.0,0,1,2.88992298847094
67,2,0.0,0,1,3.13327376317185
68,1,461.486283768059,0,1,1.65714544618344
69,1,0.0,0,1,2.18299233545098
70,2,0.0,0,1,4.00607841838506
71,1,0.0,0,1,1.17766052494284
72,1,303.11495345653,0,1,2.2288390666643
73,2,0.0,0,1,2.00447357879568
74,1,72.9154841217275,0,1,5.97009339132123
75,2,0.0,0,1,1.04174503370345
76,1,0.0,0,1,4.20970523163389
77,2,0.0,0,1,7.22819882883298
78,2,0.0,0,1,-1.90529704621732
79,1,43.1090508130333,0,1,2.8680435691117
80,2,0.0,0,1,2.06589426773425
81,1,257.271772770293,0,1,0.834039635436119
82,1,0.0,0,1,1.68300372923674
83,2,0.0,0,1,2.8680435691117
84,2,0.0,0,1,7.95196549714947
85,2,0.0,0,1,3.57011307398856
86,2,0.0,0,1,4.27908914056301
87,1,0.0,0,1,3.5262469979521
88,2,0.0,0,1,2.51589021279981
89,1,0.0,0,1,1.49482264439581
90,1,0.0,0,1,1.65483787439456
91,1,0.0,0,1,1.69181535422629
92,1,0.0,0,1,2.17384992380245
93,1,0.0,0,1,1.30665186334512
94,1,53.8792535337584,0,1,7.66197816114742
95,1,323.577476045288,0,1,2.86127502644127
96,1,0.0,0,1,1.66874130480731
97,1,0.0,0,1,5.46751120270394
98,1,0.0,0,1,1.74115586764044
99,2,0.0,0,1,1.65353928444442
100,1,0.0,0,1,1.45134844370445
101,1,0.0,0,1,7.37368222929334
102,1,227.118956065499,0,1,2.83697092622665
103,1,0.0,0,1,0.489973516242771
104,1,88.3845267380296,0,1,0.205087839054601
105,2,0.0,0,1,3.33486331256436
106,2,0.0,0,1,-1.36293747243584
107,1,0.0,0,1,0.658348757817581
108,2,0.0,0,1,3.15755158171698
109,1,0.0,0,1,6.91515356017492
110,1,0.0,0,1,0.518531270579282
111,1,0.0,0,1,1.71558848925805
112,2,0.0,0,1,2.88374544214081
113,1,175.830832080392,0,1,0.614444689105921
114,2,0.0,0,1,2.00447357879568
115,1,0.0,0,1,0.29625006419538
116,1,0.0,0,1,6.96047069738812
117,1,169.678050479188,0,1,2.2801056175209
118,2,0.0,0,1,5.05428256973798
119,1,0.0,0,1,5.6147269891666
120,1,0.0,0,1,3.83177729971187
121,2,0.0,0,1,-2.09471240029546
122,1,294.666263195242,0,1,-6.13898929581239
123,2,0.0,0,1,-5.04795415266484
