cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041561654987357,31.0188523554004,1116.32152861917
2,0,0,3,0.0076188990884325,54.0161086089195,476.091277476378
2,0,0,3,0.0032049014624134,31.8639964980033,2047.9202824113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058687127812353,53.8202131913412,3719.18569816382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023850884799983,47.050044766114,374.987761668275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048279963555765,51.4194468675695,2690.64295650898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030413381831966,49.5207069387759,34.7808114222349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038203203564848,29.5537861869509,575.258511678022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066270630460538,25.6159574572813,3300.05536982615
2,0,0,3,0.0067042678502404,39.9736748461565,222.515497518581
2,0,0,3,0.0021240762259502,37.5787057680713,2958.20586535228
2,0,0,3,0.0030332478463784,46.1649129760111,2232.90443915488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040283254046857,43.6937323717485,6.21908539296514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063945309388944,23.417228261873,3147.88237458071
2,0,0,3,0.0059409082468682,30.9732265587855,3682.49532752529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050141808981786,40.852852265035,3133.16094037633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044702901466249,30.3871756430127,70.7980781983068
2,0,0,3,0.0034522191498922,24.7997137436085,224.534513220966
2,0,0,3,0.002203006180929,24.1835520569239,104.852177556435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061053490112804,25.0288654800305,2418.31695012003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031756929598739,27.5788947493416,72.2672110804617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072491061471287,40.8923425985287,293.521111335443
2,0,0,3,0.0049583604773586,36.0992231255093,294.041109316179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040022697915868,37.1133031633534,3070.58160377438
2,0,0,3,0.0041339863194303,55.8607165233068,2860.10980479761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032630290757241,33.4257288928708,800.311752060975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043139680375468,52.5979849951626,1258.46783594546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057138512752832,36.4281956597145,267.774055757696
2,0,0,3,0.0052422652294142,35.5318870377816,3049.72820173312
2,0,0,3,0.0037391073392405,35.410031653327,374.515195360477
