cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078861043206968,45.6867900517299,335.393300275657
2,0,0,3,0.0067001533650496,33.6276502394596,1212.96389292191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028076090232982,39.8679012778137,2448.53231926222
2,0,0,3,0.0079363965338652,36.7967507700808,51.2975320000685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055090305085388,51.3381793245516,507.471255193363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020332912017144,26.5799307727268,873.530878252677
2,0,0,3,0.0054034112058468,27.6675495920148,0.289848888950495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005929870328341,44.9720830259231,3687.57687535404
2,0,0,3,0.0063099918106007,49.5091788625805,2370.38925703315
2,0,0,3,0.0059993037236161,30.0632515691544,159.654955853084
2,0,0,3,0.0030144415543832,47.8693578486474,2240.54194498643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041147483189092,37.5325399738259,376.311019235915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043673476073531,54.1251833211809,2754.27176988109
2,0,0,3,0.0032152923942853,31.7325163497737,619.598805217713
2,0,0,3,0.0022132020929671,26.8274921103444,686.099569286794
2,0,0,3,0.0079956194834235,44.6445839449971,406.79554365156
2,0,0,3,0.0037291482561071,28.0297941448974,385.545101193499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049428089996248,51.1844407492261,590.077073321255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071589416847537,28.9367868592553,540.322072947388
2,0,0,3,0.0022552327405204,38.55321623799,527.688302706678
2,0,0,3,0.0032862303641931,26.0129776683223,1804.37517151143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054619999151427,44.8308124920516,100.630446167281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049313842373466,29.8239982112435,502.192688815288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071835262177592,45.346389242093,335.08326630556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006821021799432,25.2060622880329,162.95655781126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049700059836587,56.3618889737215,2518.96757058014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045284453597637,51.9251149177371,1807.9336062676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00334882329364,25.0638805467754,3081.48752965975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005592123921534,39.2064174280632,1536.24775697197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053743671822455,43.1058373967465,171.904801448571
2,0,0,3,0.0076925613506441,52.5854557183149,272.02158694824
2,0,0,3,0.0068569629158668,48.5177965282796,157.290564167993
