cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042101511500774,38.5237939506972,256.4371653912
2,0,0,3,0.0051447739403019,35.7662168592816,374.705784884898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025173072259657,48.3784817408143,3254.1412749596
2,0,0,3,0.0068828005174346,42.1602663072437,2729.5175928924
2,0,0,3,0.0051323669291404,43.6021414400257,1750.53139822192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053460764622552,46.4352400786506,293.2729479773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031831737872805,44.895231218992,1823.68505850171
2,0,0,3,0.0065504634547723,44.8941580128878,1884.99154640035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041199170363336,39.6417454740202,23.7603441875087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023340091091271,36.0026859114067,1358.615552781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007358806568096,38.3996305715759,1174.63233481865
2,0,0,3,0.0039900005144844,42.3528655959569,2874.41634601918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076144010685301,46.3490175398029,50.6834745874863
2,0,0,3,0.0026403022933962,36.0589966508682,2517.17394055108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032700648283312,24.0966773929212,398.752676860927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030878636164439,35.316236531846,18.669232044143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026165559433925,31.0648642119491,276.351982526868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053175810381198,42.2571550359785,207.661895616247
2,0,0,3,0.006038247228674,26.8314576182151,441.493593730317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067016627227192,47.0974414969294,96.4915267282012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005175794791823,54.9829000270463,1651.72819376665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040374324560705,42.0172733519205,3191.19689884589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065215424345184,55.4044684887257,2497.60300942533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029377010596046,30.8150622620372,315.80445247661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050025584922116,48.5515214651459,622.879606959436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054298976787136,45.9973547426226,98.3572438063467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034797921707403,52.2989539357917,110.24737578229
2,0,0,3,0.0066348021486329,43.1608459986373,426.626968643075
