cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047197895853357,23.1655732964055,1643.20627760635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038245792639638,52.174497972647,3617.05546073927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074024760242785,23.4117109847015,1390.76891502225
2,0,0,3,0.0028589074769521,51.470480878248,3595.93062922456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032295081197134,47.0454945363671,2666.30015801262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076031882663183,28.0210673763139,1664.63812310971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073876364934313,35.2609952625427,545.263424866497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029378062261785,23.4793076199958,2193.14546761991
2,0,0,3,0.0020746080351586,34.8197866899828,337.043794100841
2,0,0,3,0.0072997122848543,48.0660051052944,3633.92676487402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069500713743017,33.5142803682485,17.2133175412569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023526183489001,23.7104222399098,561.368370184873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053176093746985,35.5244207798107,2176.49775400106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028643177907504,43.8333970170989,154.411531454216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005504115315846,54.0346614904455,227.672679123442
2,0,0,3,0.0043752883089342,28.4389904269406,220.789637330233
2,0,0,3,0.0068362668313227,25.0513806579592,183.770745855214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037580338599591,53.9722670234879,1939.35212172776
2,0,0,3,0.0028721562699554,35.1702085700629,563.918555653972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050854071501252,41.940359998245,780.552914043218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031601175885308,51.7211511332344,3815.83047458209
2,0,0,3,0.0053722447805347,51.8971218990343,2583.97373717894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039075129882261,40.2145603885369,162.063464633074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039941784982197,27.6303930341096,582.318877789813
2,0,0,3,0.0035623228851596,46.3542593930604,586.402678885533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042526864639916,50.4320154462101,79.9344382122731
2,0,0,3,0.0076416422389231,38.8028160186821,474.22425997289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024952607337331,31.1167458448233,2996.11736848604
2,0,0,3,0.0074149678305265,32.7592377198307,498.772199429474
