bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,576.542812416225,0
2,0.0,0,1,0,452.11136710293,0
4,0.0,0,1,0,628.292505449075,0
8,0.0,0,1,0,492.736854059841,0
10,0.0,0,1,0,356.12594519099,0
21,1350.98524468615,0,1,1,1716.96568160063,0
26,1174.53078126696,0,1,1,1426.83539032711,0
27,0.0,0,1,0,360.687178466349,0
40,1389.22852274878,0,1,1,1389.22854170406,0
41,233.214395642393,0,1,1,233.214395642394,0
45,421.114668601082,0,1,1,658.600351416368,0
59,0.0,0,1,0,357.473112528049,0
63,53.4546440441778,0,1,1,53.4546440441795,0
68,0.0,0,1,0,430.918690533208,0
72,0.0,0,1,0,584.656098978624,0
76,649.873831835602,0,1,1,649.873831835603,0
78,1277.44284278669,0,1,1,1277.44284278669,0
82,256.25034828305,0,1,1,256.250348283068,0
83,1095.78011646978,0,1,1,1095.78011646978,0
87,0.0,0,1,0,324.763164235426,0
94,293.430868907688,0,1,1,293.43086890769,0
95,0.0,0,1,0,369.820670906968,0
96,225.579549894671,0,1,1,225.579549894678,0
98,1.4169998248895002e-10,0,1,1,51.0704207319191,0
107,0.0,0,1,0,421.099198655373,0
108,66.3889772497422,0,1,1,66.3889772497439,0
114,0.0,0,1,0,448.114053561672,0
115,0.0,0,1,0,436.91731272284,0
116,49.7517980019832,0,1,1,49.751798001985,0
118,0.0,0,1,0,315.986475774415,0
119,30.0983364663572,0,1,1,160.970678898741,0
120,287.891225743525,0,1,1,287.891225743531,0
121,940.811438253239,0,1,1,1079.47275486993,0
122,0.0,0,1,0,1020.34179216399,0
131,822.413306934986,0,1,1,822.413306934988,0
135,1042.04214612211,0,1,1,1042.04214612211,0
136,0.0,0,1,0,825.032295342282,0
137,61.7640282813409,0,1,1,61.7640282813421,0
140,181.408580440896,0,1,1,181.408580440897,0
141,815.240018421593,0,1,1,815.240018421595,0
142,165.880315718465,0,1,1,165.880315718467,0
147,50.108503538999,0,1,1,50.1085035390006,0
149,0.0,0,1,0,434.459335104828,0
163,138.974094819161,0,1,1,154.46556456442,0
165,483.964292477139,0,1,1,788.577002912348,0
171,25.5944505099906,0,1,1,25.594450509992,0
188,163.88306587253,0,1,1,163.883065872532,0
189,392.519130761975,0,1,1,714.923831181276,0
192,0.0,0,1,0,314.836245519131,0
202,178.354185447872,0,1,1,178.354185447874,0
203,0.0,0,1,0,120.023922345056,0
207,971.236356224817,0,1,1,971.236356224818,0
222,116.157130373778,0,1,1,116.15713037378,0
224,48.6488375168819,0,1,1,48.6488375168833,0
225,115.664469029373,0,1,1,115.664469029394,0
229,0.0,0,1,0,532.290415850699,0
231,486.935477697858,0,1,1,486.93547769786,0
236,0.0,0,1,0,71.7516375005481,0
237,0.0,0,1,0,360.675120690723,0
243,15.2259208923976,0,1,1,15.2259208924001,0
256,142.227752351739,0,1,1,142.227752351741,0
257,8.3324679779352,0,1,1,8.3324679779366,0
258,23.9257275201577,0,1,1,23.9257275201592,0
263,523.996159386734,0,1,1,523.996159386735,0
286,7.32813159290974,0,1,1,7.32813159291343,0
289,244.906172906856,0,1,1,244.906172906877,0
295,0.0,0,1,0,31.039065898639,0
297,696.411089066709,0,1,1,696.41108906671,0
