cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042379898330726,46.1216332782142,2170.75917751982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048231344737543,23.9908429872164,376.841898187453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030033001603887,42.5079805269523,1416.22566907451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027201792694198,56.4247960796246,75.8431839675407
2,0,0,3,0.0020788017634824,30.6666390964309,183.115723300349
2,0,0,3,0.0069426392581559,42.8129781908865,1640.72501297925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068963184502295,32.7406016085726,963.620882309862
2,0,0,3,0.0058177431922636,27.5810140917309,341.878004708695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076043507062456,33.9253420856774,3204.91880195106
2,0,0,3,0.0070569239565152,56.2825357904793,3481.85066076146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050155309462251,40.5081328356478,244.914054029467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074069890640353,29.0240071399024,445.442759488477
2,0,0,3,0.0048480731842654,46.3190381529176,522.714930948638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073584271659759,35.80470566918,1669.32089863492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023604415850312,34.3308927667464,186.73413459958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027767210652751,41.2980739581632,2908.70907342457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045918700182904,51.849076943218,333.108273824515
2,0,0,3,0.002818102101751,43.7374856852816,1536.10177695584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023054906042491,42.8744112660623,155.40836511925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074704668962586,54.0470965138102,18.1401075055138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062744242282983,31.2146085597294,35.7816000108629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028719815089371,55.0663599974091,2298.23236531888
2,0,0,3,0.0075189683081865,56.9062493182541,852.270499184306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007306772762249,32.3190158812286,319.469798499294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038896857763844,23.4946240935543,340.996894470171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048591136241197,45.6173945113775,1450.74883003509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006556132913043,34.6040366690135,179.574877709028
2,0,0,3,0.0036682335059084,23.320343039474,200.153460952154
2,0,0,3,0.0070970052891177,54.6563652718967,1930.96681170651
2,0,0,3,0.0,0.0,0.0
