bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2590.18160271773,0,1,1,3487.83642380865,0
12,539.938598681812,0,1,1,539.938598681812,0
18,374.377021521186,0,1,1,374.377021521186,0
24,145.211635831561,0,1,1,192.116185603281,0
27,288.542380903729,0,1,1,288.542380903729,0
33,2077.23120360719,0,1,1,2237.63963853243,0
35,179.869082018007,0,1,1,179.869082018007,0
42,128.407325283634,0,1,1,128.407325283634,0
43,115.496825245898,0,1,1,115.496825245898,0
49,254.521648384619,0,1,1,254.521648384619,0
54,308.619652309066,0,1,1,308.619652309066,0
65,103.361747860506,0,1,1,103.361747860506,0
66,13.531768141757,0,1,1,13.531768141757,0
69,0.0,0,1,0,2024.13032225089,0
71,23.019665667537,0,1,1,107.250086896514,0
73,108.677466518634,0,1,1,108.677466518633,0
74,6.65943023145487,0,1,1,6.65943023145487,0
79,289.002184146314,0,1,1,437.846019936322,0
82,0.0,0,1,0,1454.81885027716,0
84,0.0,0,1,0,1245.54313334279,0
86,103.069350184134,0,1,1,103.069350184134,0
94,786.922117232833,0,1,1,1040.36736216592,0
98,394.906230174024,0,1,1,394.906230174024,0
99,0.0,0,1,0,959.877442070689,0
104,54.3816400209637,0,1,1,54.3816400209637,0
105,577.193389151499,0,1,1,577.193389151499,0
117,2.5952115187860302e-14,0,1,1,20.9763430689445,0
119,59.0696501191173,0,1,1,315.795383380924,0
122,28.4589495626329,0,1,1,28.4589495626329,0
126,319.504089946669,0,1,1,590.378165961522,0
127,0.0,0,1,0,796.429772116429,0
137,2.5642718835579,0,1,1,2.5642718835579,0
138,0.537413071597019,0,1,1,0.537413071597021,0
140,1014.30957454896,0,1,1,1014.30957454896,0
141,283.837408062412,0,1,1,283.837408062412,0
142,202.971664623901,0,1,1,202.971664623901,0
143,0.0,0,1,0,727.445074530695,0
146,22.9119501199997,0,1,1,22.9119501199997,0
152,73.1298490569046,0,1,1,73.1298490569046,0
154,61.0870078390777,0,1,1,61.0870078390777,0
156,0.0,0,1,0,1011.20910266891,0
157,23.3961576773788,0,1,1,23.3961576773788,0
159,77.8774322704507,0,1,1,77.8774322704507,0
162,84.1702156135893,0,1,1,84.1702156135893,0
166,601.727612516783,0,1,1,601.727612516783,0
177,1.57332776306067,0,1,1,1.57332776306067,0
185,48.5894990391832,0,1,1,48.5894990391832,0
186,259.600396988298,0,1,1,259.600396988298,0
191,534.039678308963,0,1,1,534.039678308963,0
192,0.0,0,1,0,19.4838418728086,0
195,275.199553373149,0,1,1,280.225663718035,0
196,170.260701835395,0,1,1,170.260701835395,0
197,314.433696856256,0,1,1,314.433696856256,0
200,541.942176200919,0,1,1,666.716860663856,0
207,10.6233559193944,0,1,1,95.1606102596039,0
209,0.0,0,1,0,713.373788151509,0
211,10.7647574762624,0,1,1,10.7647574762624,0
222,80.7152514387505,0,1,1,80.7152514387505,0
226,289.472904390031,0,1,1,289.472904390031,0
232,226.320780917095,0,1,1,603.460956315138,0
241,358.999063521786,0,1,1,358.999063521786,0
244,243.892020542594,0,1,1,243.892020542594,0
249,52.6338744540191,0,1,1,232.531056530353,0
253,287.881013826172,0,1,1,287.881013826172,0
263,407.027259341071,0,1,1,407.027259341071,0
266,582.095991851626,0,1,1,582.095991851626,0
267,0.0,0,1,0,155.426507092198,0
270,419.124944086783,0,1,1,419.124944086783,0
273,102.143346869869,0,1,1,102.143346869869,0
283,261.963501026035,0,1,1,261.963501026035,0
286,104.63101436256,0,1,1,104.63101436256,0
294,188.878585566951,0,1,1,188.878585566951,0
