bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,446.790188285871,0,1,1,446.790188285871,0
9,158.252133549333,0,1,1,158.252133549333,0
11,383.11151894838,0,1,1,508.249165356507,0
16,1617.0602707488,0,1,1,4034.85806274843,0
19,198.23627812942,0,1,1,198.23627812942,0
25,548.302807434848,0,1,1,548.302807434848,0
34,9.661406471124,0,1,1,9.661406471124,0
42,136.132861918234,0,1,1,136.132861918234,0
45,546.26811844613,0,1,1,546.26811844613,0
48,464.316513398436,0,1,1,464.316513398436,0
51,527.306089966608,0,1,1,527.306089966608,0
53,330.05011850414,0,1,1,443.345703357354,0
59,0.0,0,1,0,62.4201948116139,0
65,0.0,0,1,0,345.499936164388,0
67,194.260326383836,0,1,1,194.260326383836,0
68,1820.94938032455,0,1,1,2171.159928809,0
71,281.700607439574,0,1,1,281.700607439574,0
74,0.0,0,1,0,1554.49512604082,0
89,225.274087805713,0,1,1,225.274087805713,0
92,0.0,0,1,0,1394.7689600822,0
93,332.96307875629,0,1,1,368.292555845413,0
99,0.0,0,1,0,1276.73555285361,0
101,0.0,0,1,0,1143.11996523053,0
103,93.7218874714422,0,1,1,101.572609298338,0
105,0.0,0,1,0,852.179416972621,0
106,10.639851097117,0,1,1,97.5264772611757,0
113,586.568449284258,0,1,1,586.568449284258,0
115,84.7206708366999,0,1,1,84.7206708366999,0
116,50.8125830040696,0,1,1,50.8125830040697,0
119,59.4425281300878,0,1,1,82.4458132107914,0
120,94.5752770401158,0,1,1,94.5752770401158,0
123,125.405456837173,0,1,1,363.005130557285,0
137,69.5616845139508,0,1,1,69.5616845139509,0
144,282.511916751219,0,1,1,632.375440517508,0
147,126.424265461502,0,1,1,126.424265461502,0
153,78.1334515425262,0,1,1,78.1334515425262,0
154,713.29927452595,0,1,1,713.29927452595,0
164,410.279140602308,0,1,1,410.279140602308,0
167,210.066906673955,0,1,1,210.066906673955,0
169,389.00365096948,0,1,1,389.00365096948,0
171,58.698795091838,0,1,1,58.698795091838,0
172,6.65624678034242,0,1,1,6.65624678034247,0
178,0.0,0,1,0,967.662311718103,0
189,592.475923234012,0,1,1,592.475923234012,0
190,247.681273167721,0,1,1,247.681273167721,0
192,130.626947364441,0,1,1,130.626947364441,0
204,187.772253765088,0,1,1,187.772253765088,0
208,91.1791149844613,0,1,1,91.1791149844613,0
221,227.830231861673,0,1,1,227.830231861673,0
223,87.399987249106,0,1,1,87.399987249106,0
225,59.516216340888,0,1,1,59.516216340888,0
228,202.833085264067,0,1,1,276.851398440325,0
229,139.708873070651,0,1,1,139.708873070651,0
232,387.770805644742,0,1,1,387.770805644742,0
233,145.559675036223,0,1,1,145.559675036223,0
234,16.4434901682301,0,1,1,16.4434901682301,0
244,5.59512777513057,0,1,1,5.59512777513057,0
250,304.848441472897,0,1,1,304.848441472897,0
251,1012.83856656303,0,1,1,1012.83856656303,0
254,659.929218708156,0,1,1,818.746415862456,0
259,235.118898490172,0,1,1,235.118898490172,0
260,578.23389404094,0,1,1,578.23389404094,0
264,128.506055959248,0,1,1,128.506055959248,0
266,134.730977902696,0,1,1,271.105597493369,0
276,228.456476178467,0,1,1,228.456476178467,0
281,490.985438370901,0,1,1,490.985438370902,0
282,114.307183443901,0,1,1,114.307183443901,0
293,2.15938345623651,0,1,1,2.15938345623651,0
299,7.81654606490383,0,1,1,7.81654606490384,0
