cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071020253997451,55.0892218915575,980.165039414609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072358456723593,33.9027393852233,1427.24555184413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066030857590436,55.4119032970365,320.551609721472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034805044162953,40.4446894374773,612.298596336904
2,0,0,3,0.0055302324465176,39.5987392973441,2848.32079811892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078133168450724,26.2269564550731,346.118932838657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038336090953441,28.4402346672262,3168.5240926701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044756535264165,24.384600341218,344.643601205095
2,0,0,3,0.0071520743581932,54.8612703414494,197.714820780267
2,0,0,3,0.0037782365507256,50.8201894573534,2395.6824997985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051905318856674,42.1805209102983,210.94658477927
2,0,0,3,0.0036337204126507,28.7534514007651,482.221204582052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021442564058265,29.8568209412192,2188.0429873074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043277874576175,41.2326213148883,420.196136291083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073257787733901,34.6732410469906,1229.30143169083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049232197472736,38.9403935033268,115.337159278368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036859196420171,39.4324885205954,304.604557547929
2,0,0,3,0.0048744140540319,41.253407051371,228.472332180294
2,0,0,3,0.0076440898538526,50.5075768605504,1770.87003731329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031383265447257,28.5897029640023,1531.97113377591
2,0,0,3,0.0041608328321124,56.0884871268295,574.804262707475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077617822966671,41.8153201164384,165.076902926008
2,0,0,3,0.0034753518025667,52.6503786386889,161.102669929762
2,0,0,3,0.0043139733966236,40.4902766287946,418.60890660193
2,0,0,3,0.0034723856660264,47.0650274059574,1495.7492592276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074866772175707,56.4719381671714,592.12297980297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021955851946203,42.0575719234777,1052.51943333046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077342860375247,37.2321250451306,592.877105960747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039900356788915,50.7414059742547,157.066666781085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078597500699525,46.9340345357267,370.918192942481
