cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061668183419005,53.1898955284424,637.048161245013
2,0,0,3,0.0071431688868943,42.8818057755509,1678.24874131654
2,0,0,3,0.0054611248341888,25.7880608044326,409.295758932721
2,0,0,3,0.0053722578312232,44.6834707591383,36.5615778736013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070301263479883,45.1953948177637,2516.2738580891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074783750134486,24.1644802246881,1125.93451426236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003598316098426,55.4006233959375,105.876962186197
2,0,0,3,0.0072546184159513,43.1929675431195,2097.40848475892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033688499472138,30.677840842819,441.005348968494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064299027098497,32.4309005152719,3529.90032850814
2,0,0,3,0.0044449904337064,37.2593129807051,3771.49017086607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027468501210244,37.5874958020632,378.778979124472
2,0,0,3,0.002888895869244,25.6662331807139,3040.48424415436
2,0,0,3,0.0020342044411841,45.6196411426101,19.7529049498526
2,0,0,3,0.0028762989061995,54.4984730642358,252.956550967147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029179398415348,39.2391230230413,3254.04036276867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053199719114147,56.3535127828789,3520.06088576341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025701940998411,36.5034462190632,932.928820536474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075511215538082,46.0933065848533,1832.9905385064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052195429479788,29.7736496746088,110.056296305132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039599134883496,40.8453308129019,3776.50111265585
2,0,0,3,0.0024382264032528,31.9211389938237,428.534624810799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049004803019991,46.527662584715,116.372898223162
2,0,0,3,0.0063248750215442,51.884972016278,216.239803613963
2,0,0,3,0.0061417577806747,26.5830314095139,109.486815794897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029993039598621,40.4547954427919,118.866969217063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056345844993485,50.4825221609755,473.620002587792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077315074356044,28.0992804441985,280.035153680666
2,0,0,3,0.004549833232792,45.2658097745314,2207.60243717286
