bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.5050201211081,0,1,1,21.5050201211081,0
8,1564.34964321675,0,1,1,1819.04153821409,0
9,1400.28658800916,0,1,1,1626.68637291967,0
14,1479.76990219684,0,1,1,1479.76990219684,0
17,1144.61842492411,0,1,1,1144.61842492411,0
23,1043.31177481482,0,1,1,1365.02982597934,0
25,1169.11121205254,0,1,1,1169.11121205254,0
29,490.487177102396,0,1,1,490.487177102396,0
31,0.0,0,1,0,811.113007996158,0
40,337.797320289436,0,1,1,337.797320289436,0
43,0.0,0,1,0,424.352204797321,0
44,282.061523391854,0,1,1,282.061523391854,0
45,90.1853008035157,0,1,1,536.486191722396,0
46,404.039734363364,0,1,1,404.039734363364,0
55,54.2767128862803,0,1,1,54.2767128862803,0
62,46.4461925313323,0,1,1,46.4461925313323,0
68,692.904616153049,0,1,1,692.904616153049,0
90,247.289215927947,0,1,1,580.431786929074,0
93,704.416319053792,0,1,1,704.416319053792,0
104,418.56083229488,0,1,1,418.56083229488,0
115,16.6937718962361,0,1,1,16.6937718962361,0
118,141.185313453821,0,1,1,141.185313453821,0
120,204.670257828332,0,1,1,204.670257828332,0
122,324.151981267904,0,1,1,324.151981267904,0
129,1.40294285464764e-17,0,1,1,53.5818036343707,0
133,0.0,0,1,0,570.876980581205,0
134,0.0,0,1,0,924.80018958434,0
136,128.497560424515,0,1,1,218.654119708219,0
139,4.53327983097414e-20,0,1,1,213.007612893885,0
141,176.739235028568,0,1,1,176.739235028568,0
151,35.272641266931,0,1,1,35.272641266931,0
153,54.1574841834396,0,1,1,54.1574841834396,0
156,477.0745319563,0,1,1,477.0745319563,0
158,280.007970416931,0,1,1,419.163750530337,0
160,60.7319101569906,0,1,1,60.7319101569906,0
162,289.450063875306,0,1,1,528.514639788471,0
171,88.9713669133686,0,1,1,88.9713669133686,0
175,3.58280233230861,0,1,1,3.58280233230861,0
178,356.201032895134,0,1,1,356.201032895134,0
179,15.1214783981783,0,1,1,15.1214783981783,0
180,9.70159989018524e-18,0,1,1,284.245521628758,0
190,0.0,0,1,0,905.47815741077,0
192,7.54775481128931e-18,0,1,1,329.74335454786,0
193,6.83862096644236e-18,0,1,1,99.604609375076,0
194,71.5513799628409,0,1,1,71.5513799628409,0
205,108.40251930759,0,1,1,108.40251930759,0
206,392.367618956502,0,1,1,392.367618956502,0
214,73.3814839149767,0,1,1,296.088171665061,0
215,0.0,0,1,0,889.781896316632,0
217,247.914124916318,0,1,1,247.914124916318,0
219,190.389582072378,0,1,1,295.923321189849,0
228,1066.78733102182,0,1,1,1066.78733102182,0
230,329.667763106046,0,1,1,329.667763106046,0
231,0.0,0,1,0,724.432286078431,0
233,0.0,0,1,0,260.762666845442,0
242,1078.09786524994,0,1,1,1078.09786524994,0
255,119.906964096991,0,1,1,119.906964096991,0
256,138.621879788602,0,1,1,138.621879788602,0
258,0.0,0,1,0,162.411795863424,0
259,57.9931342862579,0,1,1,271.542088512974,0
267,129.298515970169,0,1,1,129.298515970169,0
269,0.0,0,1,0,222.91538081501,0
274,140.303327255495,0,1,1,257.208576271355,0
275,82.2491528210614,0,1,1,82.2491528210614,0
277,0.0,0,1,0,561.132793722449,0
283,0.0,0,1,0,172.551404840801,0
288,-1.79728535602233e-19,0,1,1,56.6808848517618,0
296,107.810561761393,0,1,1,107.810561761393,0
299,174.391273241552,0,1,1,174.391273241552,0
