bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,357.535377026351,0,1,1,359.114102712796,0
12,3370.87222008395,0,1,1,4085.34362936799,0
16,379.504949518922,0,1,1,379.504949518922,0
18,174.900442709603,0,1,1,201.057531509846,0
20,0.0,0,1,0,121.091845647189,0
25,144.410095243968,0,1,1,144.410095243968,0
28,139.022085456517,0,1,1,139.022085456517,0
29,55.8539490507554,0,1,1,55.8539490507554,0
34,0.0,0,1,0,1417.63145520979,0
40,255.953715229742,0,1,1,255.953715229742,0
43,52.8413284270127,0,1,1,52.8413284270128,0
44,447.4700067504,0,1,1,447.4700067504,0
54,183.555194304673,0,1,1,183.555194304673,0
55,248.691424714897,0,1,1,273.88811848338,0
58,127.009823966037,0,1,1,161.438681442836,0
65,23.5857823224848,0,1,1,23.5857823224848,0
66,292.566586311297,0,1,1,292.566586311298,0
76,372.032199147046,0,1,1,372.032199147046,0
81,235.130381547552,0,1,1,304.437976568292,0
85,31.6476233509209,0,1,1,31.6476233509209,0
88,467.037257170501,0,1,1,505.331702301111,0
90,469.100680052451,0,1,1,469.100680052451,0
91,84.3933818169793,0,1,1,84.3933818169793,0
92,9.98820994273655,0,1,1,9.98820994273657,0
95,330.196798783471,0,1,1,330.196798783471,0
103,0.0,0,1,0,1532.24046050083,0
105,64.5178161751184,0,1,1,64.5178161751184,0
106,358.095578959297,0,1,1,358.095578959297,0
109,365.715391354289,0,1,1,365.715391354289,0
110,78.914419618065,0,1,1,78.914419618065,0
116,59.0094893958627,0,1,1,59.0094893958627,0
122,0.0,0,1,0,746.652096320391,0
132,430.246381345016,0,1,1,430.246381345016,0
137,295.27302583239,0,1,1,427.105496091865,0
138,225.04894565248,0,1,1,225.04894565248,0
142,302.392438092381,0,1,1,302.392438092381,0
145,0.0,0,1,0,1312.04496891942,0
146,366.968892866888,0,1,1,366.968892866888,0
168,0.0,0,1,0,1320.27288461398,0
173,248.186563400242,0,1,1,248.186563400242,0
180,471.789767509499,0,1,1,615.112170779401,0
184,706.108741985325,0,1,1,706.108741985325,0
186,0.0,0,1,0,714.845300187294,0
187,272.791160723786,0,1,1,272.791160723786,0
191,563.948689200745,0,1,1,563.948689200745,0
194,100.639959870223,0,1,1,100.639959870223,0
202,275.833932895101,0,1,1,275.833932895101,0
204,323.495048587385,0,1,1,323.495048587385,0
210,27.5290263637262,0,1,1,27.5290263637262,0
213,321.062802350904,0,1,1,321.062802350904,0
216,655.851164881029,0,1,1,655.851164881029,0
217,102.062992308543,0,1,1,102.062992308543,0
218,0.0,0,1,0,746.625964926029,0
222,18.3977075227034,0,1,1,18.3977075227034,0
226,194.129115094969,0,1,1,194.12911509497,0
240,71.7641639345897,0,1,1,71.7641639345897,0
245,113.080538606921,0,1,1,113.080538606921,0
246,99.4959182006635,0,1,1,99.4959182006639,0
249,275.161765078407,0,1,1,335.858192434507,0
255,0.0,0,1,0,536.203341927659,0
256,618.139219269959,0,1,1,618.139219269959,0
271,411.618036892063,0,1,1,411.618036892063,0
273,99.5543996978978,0,1,1,99.5543996978978,0
279,52.9476600728731,0,1,1,52.9476600728767,0
280,173.771023573404,0,1,1,173.771023573404,0
281,374.54641866722,0,1,1,374.54641866722,0
286,216.106083638942,0,1,1,216.106083638942,0
291,354.758978484105,0,1,1,354.758978484105,0
294,149.22913767193,0,1,1,149.22913767193,0
