cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029494595696845,26.1082500013488,3321.3305955738
2,0,0,3,0.0021710895630691,34.1768200324598,2136.84142857273
2,0,0,3,0.0024584855861265,48.6701845073692,2798.15546302349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063245736981532,42.7857718282308,1007.41933269605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064285747981546,24.9143871991013,48.5617800298094
2,0,0,3,0.0078024159528775,23.5757627256916,3048.9320583362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025913474165831,39.7997263394294,251.185017692576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062212126513978,53.880056918156,2277.76329297939
2,0,0,3,0.007932581051943,48.2187289769953,538.28484834621
2,0,0,3,0.0061300723095058,53.7783237830938,560.025839400739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040350818228949,30.8574058141229,152.916041848776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031245208992907,48.772114300006,214.784736604312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060560567492115,48.6004103019153,3052.64093376301
2,0,0,3,0.0053442321806696,47.9879478748185,510.30031335931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036693151029776,46.2972861184289,1029.55906025749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047282320498025,23.5135929769947,376.545802782527
2,0,0,3,0.0067811770968942,29.4578609957668,216.743610909355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079111994090524,27.644651490982,194.076951019175
2,0,0,3,0.005138739332702,38.966811052235,386.791867155427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004126730964361,46.0449367767705,377.419001957952
2,0,0,3,0.0062276892228727,45.1056052793322,364.336549117009
2,0,0,3,0.0067720965249967,26.8924528254947,521.938081840855
2,0,0,3,0.0044791376009801,28.7293190984928,182.886862717853
2,0,0,3,0.0060611746577128,38.565289730941,238.282995289307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071163775413036,49.9541678045312,2251.52158193281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061363833196511,57.0086165259368,144.536315443571
2,0,0,3,0.0069917229856911,45.0986006243919,1783.83262137202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049296798779368,55.3144826746107,1035.43834417422
2,0,0,3,0.0052216645821364,40.4685680933538,3816.88355133889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004956728724199,31.1381805909595,267.550262860114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
